Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,EXPLEOSOL,1375.2257166508587,1741.2714817822432,1304.7575948769702,1673.1456298828125,645353
2022-04-01,EXPLEOSOL,1690.3889341069546,1743.2650319133384,1326.6855379351698,1336.552978515625,520977
2022-05-01,EXPLEOSOL,1336.6028688245106,1466.176599583039,1181.1143919142767,1307.797607421875,523804
2022-06-01,EXPLEOSOL,1325.6388573749261,1440.2617660953147,1189.0382031405702,1273.8592529296875,320413
2022-07-01,EXPLEOSOL,1278.7929515949609,1373.4814398268559,1144.2855109272462,1301.8670654296875,379614
2022-08-01,EXPLEOSOL,1301.9168645815607,1525.9797842482783,1264.8388936714991,1345.922119140625,392034
2022-09-01,EXPLEOSOL,1342.533233113733,1410.5594378589753,1218.6408921987793,1228.1097412109375,563453
2022-10-01,EXPLEOSOL,1225.9668291916748,1405.3766090733834,1177.1275002238765,1292.0992431640625,310436
2022-11-01,EXPLEOSOL,1304.7077975863454,1344.5766378487242,1190.0848818320064,1231.0999755859375,277997
2022-12-01,EXPLEOSOL,1233.9405755548821,1300.7208813401626,1147.2258501322046,1195.76611328125,212393
2023-01-01,EXPLEOSOL,1195.0683947342445,1315.621742515861,1176.1805817840652,1269.6231689453125,262628
2023-02-01,EXPLEOSOL,1277.0487264145254,1445.0460924188671,1207.0290791711143,1371.488037109375,382339
2023-03-01,EXPLEOSOL,1371.4880737446356,1405.3765871947212,1196.065180591252,1224.820556640625,224120
2023-04-01,EXPLEOSOL,1244.904514961092,1394.4126632750742,1224.0232589145894,1323.8946533203125,266633
2023-05-01,EXPLEOSOL,1323.894623806602,1563.6559009757873,1307.9969730583068,1515.015869140625,795083
2023-06-01,EXPLEOSOL,1539.9339149694727,1714.1607910398607,1480.1306561357067,1584.038818359375,890009
2023-07-01,EXPLEOSOL,1594.7535516971284,1684.2591434541457,1508.587072525009,1627.595458984375,544060
2023-08-01,EXPLEOSOL,1663.25,1777.199951171875,1327.050048828125,1362.9000244140625,1143738
2023-09-01,EXPLEOSOL,1366.0,1479.0,1350.050048828125,1387.949951171875,540641
2023-10-01,EXPLEOSOL,1387.949951171875,1401.4000244140625,1288.0,1323.050048828125,429283
2023-11-01,EXPLEOSOL,1323.050048828125,1390.0,1216.1500244140625,1294.5999755859375,565960
2023-12-01,EXPLEOSOL,1294.6500244140625,1385.0,1252.0,1298.949951171875,573709
2024-01-01,EXPLEOSOL,1307.800048828125,1455.0,1285.0,1379.449951171875,747761
2024-02-01,EXPLEOSOL,1391.9000244140625,1523.6500244140625,1295.449951171875,1322.0,949679
2024-03-01,EXPLEOSOL,1329.0,1375.050048828125,1198.199951171875,1213.449951171875,438792
2024-04-01,EXPLEOSOL,1215.550048828125,1345.5999755859375,1215.550048828125,1317.9000244140625,262951
2024-05-01,EXPLEOSOL,1317.9000244140625,1370.0,1199.050048828125,1203.8499755859375,444016
2024-06-01,EXPLEOSOL,1234.949951171875,1295.5,1145.9000244140625,1249.8499755859375,450623
2024-07-01,EXPLEOSOL,1240.25,1349.800048828125,1240.25,1313.9000244140625,400197
2024-08-01,EXPLEOSOL,1313.9000244140625,1409.0,1241.199951171875,1383.9000244140625,729909
2024-09-01,EXPLEOSOL,1390.0,1411.300048828125,1291.199951171875,1294.0999755859375,329994
2024-10-01,EXPLEOSOL,1302.75,1350.0,1155.4000244140625,1213.949951171875,325955
2024-11-01,EXPLEOSOL,1219.25,1377.300048828125,1187.199951171875,1334.699951171875,431332
2024-12-01,EXPLEOSOL,1331.0,1567.449951171875,1330.0,1406.0999755859375,838066
2025-01-01,EXPLEOSOL,1405.9000244140625,1418.4000244140625,1252.550048828125,1266.449951171875,206578
