Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,GVT&D,119.10802493244609,184.77974517821826,119.10802493244609,175.99021911621094,12811797
2023-05-01,GVT&D,175.9902213567227,240.7130765128728,171.84516825160904,177.93789672851562,10396216
2023-06-01,GVT&D,176.6893811551826,226.7297394351326,176.6893811551826,219.03890991210938,1328202
2023-07-01,GVT&D,219.18873408351925,261.6381515938841,209.7499876857836,253.0983123779297,1460074
2023-08-01,GVT&D,255.54540977725776,368.31099318886805,240.7630265279257,330.3063049316406,5368069
2023-09-01,GVT&D,322.4156701682176,449.4642412091759,304.6368745973303,442.12298583984375,3916349
2023-10-01,GVT&D,442.12301301759896,448.76509000529205,348.5845107211861,394.7794494628906,753908
2023-11-01,GVT&D,402.5202123155028,429.4880677311817,370.708124923351,425.4429016113281,1428140
2023-12-01,GVT&D,427.3406204966048,502.750732421875,400.77228357635335,502.750732421875,1073920
2024-01-01,GVT&D,503.39996831435025,681.0881958007812,503.39996831435025,681.0881958007812,3403672
2024-02-01,GVT&D,693.173746338326,917.3066074355992,673.1476294039027,910.31494140625,3219341
2024-03-01,GVT&D,918.9046900327882,1005.8011118076279,804.0416037786896,847.2401123046875,1464925
2024-04-01,GVT&D,853.9820443873815,1197.5724809596145,838.9999032577783,1141.8388671875,2870726
2024-05-01,GVT&D,1141.8389630666127,1482.2332868837698,956.2102432687607,1358.73046875,2982490
2024-06-01,GVT&D,1426.6495152551631,1658.023758744472,1221.1944512698942,1489.924072265625,2268389
2024-07-01,GVT&D,1489.9240043832112,1759.9022468699773,1403.3772632788812,1583.1629638671875,2681958
2024-08-01,GVT&D,1662.3185827209047,1887.649965689947,1610.0808007744226,1711.559814453125,5097039
2024-09-01,GVT&D,1714.0,1807.9000244140625,1494.25,1681.0,11657672
2024-10-01,GVT&D,1670.0,1969.0,1577.9000244140625,1785.9000244140625,8831457
2024-11-01,GVT&D,1820.0,1847.800048828125,1715.0,1771.0999755859375,96246
2024-12-01,GVT&D,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-01,GVT&D,1771.0999755859375,1844.800048828125,1736.75,1763.3499755859375,486588
