Date,Symbol,Open,High,Low,Close,Volume
2021-07-01,JMFINANCIL,82.74818322793988,108.820792328504,82.42458839144744,97.91098022460938,180356901
2021-08-01,JMFINANCIL,99.34405072749058,99.34405072749058,78.77257384088443,85.47563934326172,72416071
2021-09-01,JMFINANCIL,86.03038034918967,87.463445275058,81.40757661315236,85.56809997558594,36301200
2021-10-01,JMFINANCIL,84.9209024789128,89.5899370330872,79.83581841366247,81.26889038085938,29061236
2021-11-01,JMFINANCIL,81.3613490270458,82.28590981144404,60.00399631821408,65.78250122070312,26158345
2021-12-01,JMFINANCIL,66.56836834634005,72.76292202370033,63.23995133979067,68.78731536865234,47639292
2022-01-01,JMFINANCIL,69.34204713873775,73.45633911410108,64.21073282893605,67.81652069091797,20984734
2022-02-01,JMFINANCIL,68.74109428178348,69.01846534417678,55.65856103748329,62.962589263916016,17387640
2022-03-01,JMFINANCIL,63.419826805874024,66.91210809590083,56.01619331304297,62.95418930053711,25250932
2022-04-01,JMFINANCIL,63.32670596888696,74.50200702221996,63.000761109177766,71.56848907470703,48503677
2022-05-01,JMFINANCIL,70.21813548419192,71.2891031409164,53.222366960942345,61.04507827758789,23770037
2022-06-01,JMFINANCIL,61.09163797062085,61.97635347484926,53.1758005494488,56.76121139526367,6130888
2022-07-01,JMFINANCIL,57.27341177534696,62.39542421054059,55.41086179891291,59.229087829589844,7661988
2022-08-01,JMFINANCIL,60.689888697711694,65.00793316960335,57.89027625322342,60.73733901977539,14838749
2022-09-01,JMFINANCIL,60.26282990414439,72.60010216798497,60.16792925789819,71.41382598876953,55331957
2022-10-01,JMFINANCIL,71.41382495392827,71.41382495392827,63.10989181975056,64.96047973632812,16902235
2022-11-01,JMFINANCIL,66.43146068891535,74.30833678106859,64.58087289447741,70.55970001220703,41006388
2022-12-01,JMFINANCIL,72.08844698392429,81.60412345244549,64.59124556430974,68.72431945800781,63135413
2023-01-01,JMFINANCIL,69.15684306932013,71.99232621431814,62.0441225923306,62.76500701904297,18185994
2023-02-01,JMFINANCIL,63.005301827947086,65.8407776397295,60.12176045448982,62.76500701904297,17950684
2023-03-01,JMFINANCIL,62.765007686936826,63.38976833016325,55.604217905465354,57.28628158569336,14455699
2023-04-01,JMFINANCIL,58.8241686167288,63.10141685137653,57.47851625079208,58.2955207824707,16521821
2023-05-01,JMFINANCIL,58.29552021876099,69.9257871264069,57.67075226920157,67.47477722167969,96559381
2023-06-01,JMFINANCIL,68.69922977909137,74.15618838811557,67.87094268000595,71.5738754272461,43132587
2023-07-01,JMFINANCIL,71.67132701923866,76.7872271040587,69.67368686945406,75.86148834228516,40894549
2023-08-01,JMFINANCIL,76.00766432223755,83.60843372826878,70.45326105711227,76.20255279541016,156577977
2023-09-01,JMFINANCIL,76.59233527872951,93.4504479986623,76.15383250769551,84.14437866210938,143585188
2023-10-01,JMFINANCIL,84.14437431476608,91.20918872776093,75.37425987104834,79.66187286376953,96341335
2023-11-01,JMFINANCIL,80.05166081438641,89.06538995351258,78.1027464059267,81.80567932128906,84694759
2023-12-01,JMFINANCIL,82.4390782265291,102.22056250273232,80.87994818220949,95.78914642333984,215574460
2024-01-01,JMFINANCIL,96.17892225431153,111.91640745382028,94.5223479952131,109.13920593261719,209293882
2024-02-01,JMFINANCIL,109.62643677022625,111.3804627323573,92.08620688699006,93.8402328491211,86027840
2024-03-01,JMFINANCIL,94.4248996850387,98.12783240856844,69.1864579160742,72.79194641113281,226125141
2024-04-01,JMFINANCIL,73.62024698827295,88.04220958797323,73.57152115277489,86.6292495727539,101408145
2024-05-01,JMFINANCIL,86.62925123688578,86.87286555001846,75.03320844486632,76.59233856201172,75257189
2024-06-01,JMFINANCIL,78.88230830584668,87.30161801937687,67.23754760094047,85.32347106933594,108819801
2024-07-01,JMFINANCIL,88.5,106.05999755859375,87.11000061035156,104.7699966430664,106925023
2024-08-01,JMFINANCIL,105.0,113.30000305175781,89.87000274658203,106.58999633789062,191614399
2024-09-01,JMFINANCIL,106.1500015258789,154.9199981689453,106.08999633789062,150.6300048828125,696530031
2024-10-01,JMFINANCIL,152.0,168.75,129.8000030517578,140.2899932861328,519112331
2024-11-01,JMFINANCIL,140.85000610351562,151.49000549316406,125.3499984741211,136.49000549316406,141680727
2024-12-01,JMFINANCIL,136.5,148.66000366210938,122.41000366210938,130.0,105263941
2025-01-01,JMFINANCIL,129.55999755859375,135.22000122070312,110.0,110.36000061035156,49777546
