Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,JETFREIGHT,19.688589096069336,20.42259407043457,16.191274642944336,17.400222778320312,2601920
2022-12-01,JETFREIGHT,17.44339942932129,20.206710815429688,13.60067081451416,17.875167846679688,4275264
2023-01-01,JETFREIGHT,18.047874450683594,22.700000762939453,16.53668975830078,20.0,15625408
2023-02-01,JETFREIGHT,20.600000381469727,21.899999618530273,12.300000190734863,13.0,33823854
2023-03-01,JETFREIGHT,13.149999618530273,14.949999809265137,11.050000190734863,11.800000190734863,14072898
2023-04-01,JETFREIGHT,11.800000190734863,13.399999618530273,11.449999809265137,11.5,7626845
2023-05-01,JETFREIGHT,11.5,11.75,10.350000381469727,10.949999809265137,4702683
2023-06-01,JETFREIGHT,11.0,11.949999809265137,10.899999618530273,11.350000381469727,1563723
2023-07-01,JETFREIGHT,11.350000381469727,11.850000381469727,10.050000190734863,10.550000190734863,1310176
2023-08-01,JETFREIGHT,10.649999618530273,11.850000381469727,9.300000190734863,9.899999618530273,1896949
2023-09-01,JETFREIGHT,9.949999809265137,10.300000190734863,9.300000190734863,9.75,1450208
2023-10-01,JETFREIGHT,9.75,12.100000381469727,9.199999809265137,10.899999618530273,3335710
2023-11-01,JETFREIGHT,10.899999618530273,14.75,10.899999618530273,11.449999809265137,10271259
2023-12-01,JETFREIGHT,11.550000190734863,13.649999618530273,11.300000190734863,12.75,4493381
2024-01-01,JETFREIGHT,13.050000190734863,16.5,12.550000190734863,15.600000381469727,10998382
2024-02-01,JETFREIGHT,15.75,16.5,14.0,14.699999809265137,5687051
2024-03-01,JETFREIGHT,14.75,15.100000381469727,11.899999618530273,12.449999809265137,3267651
2024-04-01,JETFREIGHT,12.5,16.899999618530273,12.5,14.649999618530273,6635368
2024-05-01,JETFREIGHT,14.649999618530273,15.0,12.75,13.949999809265137,4279931
2024-06-01,JETFREIGHT,14.100000381469727,14.720000267028809,12.0,13.699999809265137,3876987
2024-07-01,JETFREIGHT,13.800000190734863,14.75,12.779999732971191,14.279999732971191,4325574
2024-08-01,JETFREIGHT,14.600000381469727,24.799999237060547,13.0,19.65999984741211,31345700
2024-09-01,JETFREIGHT,19.100000381469727,20.0,15.859999656677246,16.360000610351562,3904699
2024-10-01,JETFREIGHT,16.690000534057617,17.40999984741211,13.40999984741211,15.010000228881836,1630142
2024-11-01,JETFREIGHT,15.149999618530273,16.59000015258789,13.800000190734863,14.979999542236328,827295
2024-12-01,JETFREIGHT,14.630000114440918,20.190000534057617,14.630000114440918,17.889999389648438,6288933
2025-01-01,JETFREIGHT,18.479999542236328,18.780000686645508,14.529999732971191,14.84000015258789,890718
