Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,HINDOILEXP,192.5,199.6999969482422,156.75,177.6999969482422,18817570
2024-04-01,HINDOILEXP,179.10000610351562,221.6999969482422,179.10000610351562,216.35000610351562,47136826
2024-05-01,HINDOILEXP,216.35000610351562,216.35000610351562,182.4499969482422,191.64999389648438,26681497
2024-06-01,HINDOILEXP,197.0,211.6999969482422,166.0,195.97000122070312,40873478
2024-07-01,HINDOILEXP,196.11000061035156,276.3999938964844,195.32000732421875,271.55999755859375,115846465
2024-08-01,HINDOILEXP,274.0,293.54998779296875,240.5500030517578,262.1499938964844,67750651
2024-09-01,HINDOILEXP,263.6499938964844,264.79998779296875,229.8000030517578,231.10000610351562,18944851
2024-10-01,HINDOILEXP,235.0,246.5,188.0,205.85000610351562,21513883
2024-11-01,HINDOILEXP,205.99000549316406,214.99000549316406,172.52999877929688,191.33999633789062,9862292
2024-12-01,HINDOILEXP,191.1999969482422,208.8300018310547,179.10000610351562,183.16000366210938,12090100
2025-01-01,HINDOILEXP,183.0500030517578,208.0,177.0,194.32000732421875,12543125
