Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,JINDWORLD,358.52149882242657,461.4484658672384,344.88776976415926,427.08953857421875,9288644
2023-01-01,JINDWORLD,431.83385753385966,476.13091766330007,389.5843378786596,395.7270202636719,5100612
2023-02-01,JINDWORLD,397.92435121138544,403.46774345352867,291.25187002921143,303.4372863769531,1378882
2023-03-01,JINDWORLD,303.3873612603822,336.44785018037607,274.8714585096829,320.3670654296875,2132599
2023-04-01,JINDWORLD,317.8201499464375,379.39654703227217,317.8201499464375,361.21826171875,1424227
2023-05-01,JINDWORLD,361.2182501329879,378.54754351133215,325.61081579075005,341.24212646484375,1832432
2023-06-01,JINDWORLD,341.59169637974406,352.37879038875207,310.2291900013414,313.5252380371094,930707
2023-07-01,JINDWORLD,313.67507838919823,330.0055660361682,302.638281949505,309.1804504394531,1654903
2023-08-01,JINDWORLD,317.82594907915205,426.76629011571674,317.82594907915205,391.53558349609375,14994048
2023-09-01,JINDWORLD,391.53556312792,404.72834988675953,354.8056794139415,383.1401672363281,3946477
2023-10-01,JINDWORLD,383.1401832775999,393.7843480054922,337.81499905039686,344.1615295410156,3957759
2023-11-01,JINDWORLD,346.61016585248524,353.20655942425384,325.121933937445,335.5162658691406,1059373
2023-12-01,JINDWORLD,336.8654916248592,339.8138890389286,291.6402608042371,303.2339172363281,1110498
2024-01-01,JINDWORLD,305.8325151187543,318.8253997479825,267.60345072891005,278.7973327636719,2114066
2024-02-01,JINDWORLD,278.797326126792,436.7108432459097,269.8522127984923,425.6169128417969,34554118
2024-03-01,JINDWORLD,427.5658171724188,436.7108330148211,309.9802229319993,312.42889404296875,5932225
2024-04-01,JINDWORLD,314.8275750115662,364.30047965624084,313.8780828230867,341.96270751953125,1367098
2024-05-01,JINDWORLD,341.9627164477977,374.79474194210053,319.92479782195187,323.4228820800781,1558064
2024-06-01,JINDWORLD,335.31637063512574,376.343890519938,300.93520490266786,345.5607604980469,1310092
2024-07-01,JINDWORLD,348.30924501162013,395.783245407752,327.1708277775173,375.7442321777344,5472143
2024-08-01,JINDWORLD,375.74422489867715,387.7376563453587,333.6172725415094,376.3438720703125,2612181
2024-09-01,JINDWORLD,377.29338493098203,397.38238980496567,339.66399780559027,344.5613098144531,3749678
2024-10-01,JINDWORLD,346.29998779296875,350.0,273.45001220703125,307.79998779296875,1456332
2024-11-01,JINDWORLD,308.95001220703125,358.70001220703125,273.8999938964844,317.54998779296875,3450242
2024-12-01,JINDWORLD,317.5,437.70001220703125,315.04998779296875,396.1499938964844,15534264
2025-01-01,JINDWORLD,402.1000061035156,471.20001220703125,383.1499938964844,413.79998779296875,17599038
