Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,UNITEDTEA,285.3468043061902,293.5107992826637,264.59251548921276,274.8713073730469,56049
2023-01-01,UNITEDTEA,271.477820451768,280.7729969633892,258.69082166237314,261.5924987792969,42067
2023-02-01,UNITEDTEA,265.5269241051641,289.5762967254887,262.6744161308161,267.3465881347656,25798
2023-03-01,UNITEDTEA,267.24823606962605,285.2483804864029,260.16619530570193,265.281005859375,30274
2023-04-01,UNITEDTEA,265.67449951171875,289.13373050660647,260.7072242178953,265.67449951171875,66458
2023-05-01,UNITEDTEA,266.64587239093015,285.304166529509,252.72618211610487,263.58551025390625,46861
2023-06-01,UNITEDTEA,268.52158312201925,298.0885856674451,252.82492307527502,275.5307922363281,249284
2023-07-01,UNITEDTEA,275.62951085393115,310.6755252074654,270.4959981089686,290.3389587402344,341869
2023-08-01,UNITEDTEA,292.23075982101824,332.7011199321703,288.0595694777105,325.0043029785156,117902
2023-09-01,UNITEDTEA,333.69424790438364,367.460927751851,298.93443041434364,312.4907531738281,367045
2023-10-01,UNITEDTEA,312.4907847516988,321.5283442740053,303.1056512658933,310.4548645019531,50463
2023-11-01,UNITEDTEA,315.32121653780285,326.2457311265141,302.8076755836476,312.590087890625,43041
2023-12-01,UNITEDTEA,312.88801046964284,337.0709187694498,307.8726773648649,321.5283203125,116347
2024-01-01,UNITEDTEA,321.5283347434255,364.1836116612218,316.8605753667443,332.6514892578125,220144
2024-02-01,UNITEDTEA,333.99220761387636,381.31524485616484,318.7972124163599,343.7249755859375,225861
2024-03-01,UNITEDTEA,349.85572082220506,356.5281878921154,291.2974719509602,314.7506408691406,78429
2024-04-01,UNITEDTEA,319.7798965538878,362.95168167968336,318.2860633688576,351.6981201171875,61676
2024-05-01,UNITEDTEA,351.69812748821994,369.4747488410718,319.73009058015174,330.73468017578125,141015
2024-06-01,UNITEDTEA,338.05444568479646,430.7716632666795,321.7716586719742,391.5834655761719,269460
2024-07-01,UNITEDTEA,392.529549745942,462.7895201907974,389.44228850310094,425.842041015625,354133
2024-08-01,UNITEDTEA,422.2568359375,447.1540550375885,382.4212853773585,409.0613098144531,127780
2024-09-01,UNITEDTEA,411.5,463.0,403.1000061035156,424.1499938964844,197352
2024-10-01,UNITEDTEA,424.1499938964844,520.0,415.29998779296875,486.0,585444
2024-11-01,UNITEDTEA,499.0,524.0,417.20001220703125,467.6499938964844,184834
2024-12-01,UNITEDTEA,474.70001220703125,615.0499877929688,456.0,545.4000244140625,656338
2025-01-01,UNITEDTEA,552.6500244140625,619.0,485.0,489.3500061035156,399657
