Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,RUCHINFRA,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,1054621
2022-08-01,RUCHINFRA,8.050000190734863,8.449999809265137,7.599999904632568,8.0,1730223
2022-09-01,RUCHINFRA,8.149999618530273,11.0,7.900000095367432,9.850000381469727,3311527
2022-10-01,RUCHINFRA,9.949999809265137,10.0,8.600000381469727,9.550000190734863,1157698
2022-11-01,RUCHINFRA,10.0,12.699999809265137,10.0,11.199999809265137,4328392
2022-12-01,RUCHINFRA,11.449999809265137,11.800000190734863,8.199999809265137,9.300000190734863,5360310
2023-01-01,RUCHINFRA,9.75,12.350000381469727,9.699999809265137,10.399999618530273,4270281
2023-02-01,RUCHINFRA,10.850000381469727,10.899999618530273,8.649999618530273,9.0,1363276
2023-03-01,RUCHINFRA,9.050000190734863,9.300000190734863,7.349999904632568,8.0,2133913
2023-04-01,RUCHINFRA,8.399999618530273,8.800000190734863,8.050000190734863,8.350000381469727,1521140
2023-05-01,RUCHINFRA,8.350000381469727,9.550000190734863,8.100000381469727,8.550000190734863,2184463
2023-06-01,RUCHINFRA,8.699999809265137,8.850000381469727,8.199999809265137,8.600000381469727,1948142
2023-07-01,RUCHINFRA,8.699999809265137,8.800000190734863,7.900000095367432,8.550000190734863,2156941
2023-08-01,RUCHINFRA,8.949999809265137,9.399999618530273,8.350000381469727,8.949999809265137,2649203
2023-09-01,RUCHINFRA,9.149999618530273,13.399999618530273,8.800000190734863,13.399999618530273,4840234
2023-10-01,RUCHINFRA,13.399999618530273,18.700000762939453,13.399999618530273,14.550000190734863,5442850
2023-11-01,RUCHINFRA,14.25,14.25,11.300000190734863,11.350000381469727,6352488
2023-12-01,RUCHINFRA,11.149999618530273,14.0,10.75,11.600000381469727,3489665
2024-01-01,RUCHINFRA,11.699999809265137,15.199999809265137,11.600000381469727,15.050000190734863,3452537
2024-02-01,RUCHINFRA,15.100000381469727,15.75,12.5,12.550000190734863,2144164
2024-03-01,RUCHINFRA,12.399999618530273,12.699999809265137,10.0,12.149999618530273,8384450
2024-04-01,RUCHINFRA,12.75,14.800000190734863,12.649999618530273,14.800000190734863,5242775
2024-05-01,RUCHINFRA,14.800000190734863,15.350000381469727,12.0,12.199999809265137,5254732
2024-06-01,RUCHINFRA,12.800000190734863,12.800000190734863,11.0,12.3100004196167,4019241
2024-07-01,RUCHINFRA,12.550000190734863,16.780000686645508,12.25,16.3700008392334,17731878
2024-08-01,RUCHINFRA,16.600000381469727,19.600000381469727,13.699999809265137,15.890000343322754,27899127
2024-09-01,RUCHINFRA,16.0,16.190000534057617,13.420000076293945,13.979999542236328,5290716
2024-10-01,RUCHINFRA,13.8100004196167,14.579999923706055,11.670000076293945,12.970000267028809,1879102
2024-11-01,RUCHINFRA,13.0,13.609999656677246,10.800000190734863,12.65999984741211,1459643
2024-12-01,RUCHINFRA,13.390000343322754,13.899999618530273,11.270000457763672,11.880000114440918,3616689
2025-01-01,RUCHINFRA,11.970000267028809,12.449999809265137,10.010000228881836,11.0600004196167,2098007
