Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,BHAGERIA,166.79929913050302,174.65739642861521,144.60881761080685,160.32501220703125,410812
2023-01-01,BHAGERIA,161.16519198973313,162.1042072469393,137.24494003440904,140.75389099121094,195711
2023-02-01,BHAGERIA,141.44581115160085,144.16402194179136,121.57815534306593,124.64231872558594,350102
2023-03-01,BHAGERIA,122.36891135576074,145.00418804468623,111.05126547009702,115.64751434326172,690520
2023-04-01,BHAGERIA,116.24058071951988,143.22499706910062,115.79578558972067,130.42469787597656,365885
2023-05-01,BHAGERIA,130.42468942747,134.42787550115378,121.03450694761001,126.56977844238281,349241
2023-06-01,BHAGERIA,126.47093412292662,159.58368437044624,126.47093412292662,155.7781982421875,722150
2023-07-01,BHAGERIA,154.19668341302253,165.81085668291365,146.28916118671367,152.2198028564453,795203
2023-08-01,BHAGERIA,152.12095920899264,169.22097976079343,139.4195101469389,162.64785766601562,1228300
2023-09-01,BHAGERIA,162.2030516252623,170.654203726399,147.32702279425342,150.68771362304688,726583
2023-10-01,BHAGERIA,151.60907557550874,167.81916704172224,141.11726683812432,145.8907928466797,820262
2023-11-01,BHAGERIA,146.58692782907747,173.83579710230697,142.80790096730925,165.08433532714844,1424975
2023-12-01,BHAGERIA,170.0567578419395,181.99056540979487,154.14501441813226,162.54840087890625,1935758
2024-01-01,BHAGERIA,163.99039691477083,174.0346908569336,151.31072658090852,165.08433532714844,1250481
2024-02-01,BHAGERIA,164.13957180504914,203.7200343192278,158.17266836596554,183.97952270507812,6679778
2024-03-01,BHAGERIA,184.57623505506382,194.86913527139535,139.6752736944587,144.15045166015625,2014037
2024-04-01,BHAGERIA,146.2885996149385,189.3497438348771,146.2885996149385,173.28883361816406,3505203
2024-05-01,BHAGERIA,173.2888230835249,176.37172930579158,150.56485943859187,152.30520629882812,977244
2024-06-01,BHAGERIA,159.2168829891185,176.01371593095615,139.22774996063612,168.65452575683594,1251963
2024-07-01,BHAGERIA,169.3108990445939,180.49884391538203,152.81241331704746,174.81039428710938,1533712
2024-08-01,BHAGERIA,174.8103835505474,244.54359168640815,158.32183821272133,237.0054168701172,14739964
2024-09-01,BHAGERIA,238.32000732421875,287.3999938964844,229.0,239.36000061035156,3657034
2024-10-01,BHAGERIA,240.55999755859375,249.0,185.60000610351562,201.83999633789062,1079944
2024-11-01,BHAGERIA,204.0,231.0,192.0,196.1199951171875,380395
2024-12-01,BHAGERIA,201.97999572753906,217.0,190.5,193.22000122070312,266307
2025-01-01,BHAGERIA,197.0,212.0,170.0,172.08999633789062,467440
