Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,RPPL,31.370738398904713,37.829903640102565,28.091594869702952,34.8646354675293,3414702
2022-05-01,RPPL,35.84754924738589,35.84754924738589,24.779413664570182,27.36473274230957,1688004
2022-06-01,RPPL,27.09215772082169,30.56127563914196,22.722721608790092,29.917011260986328,1117878
2022-07-01,RPPL,32.708825665707074,35.84754884020891,28.083333907180137,29.71877670288086,2120364
2022-08-01,RPPL,29.72703792472118,44.272551689076955,29.214930273617714,36.367919921875,7000008
2022-09-01,RPPL,37.995099694509214,37.995099694509214,31.55245214129461,33.77434158325195,6469536
2022-10-01,RPPL,34.60838329899041,35.68471935456084,30.99023425650704,32.298397064208984,1434702
2022-11-01,RPPL,33.11807002566382,33.11807002566382,26.742841934204936,27.363805770874023,2166642
2022-12-01,RPPL,28.125521040671536,29.226697159114398,25.095218288364006,28.55605697631836,1217484
2023-01-01,RPPL,29.127341796123787,33.40785338984269,26.660045307970158,29.003149032592773,3054258
2023-02-01,RPPL,29.37572716962689,29.640671477770592,25.103496884505187,26.304027557373047,1558692
2023-03-01,RPPL,26.38682338119584,27.156818187848685,23.01705975684242,23.257165908813477,1105710
2023-04-01,RPPL,23.869849714491483,27.487998782271053,23.439313773228236,24.747478485107422,766896
2023-05-01,RPPL,24.747478492123783,28.233155400894738,24.14307343289056,25.98112678527832,2426910
2023-06-01,RPPL,26.477897659122956,28.44842315665769,25.69134409642159,26.59381103515625,1960704
2023-07-01,RPPL,26.602090919688756,27.322409363739038,25.500914774479345,26.063922882080078,1594224
2023-08-01,RPPL,26.99122744994932,29.60755495361205,24.681241221147328,26.130157470703125,7485438
2023-09-01,RPPL,26.583332061767578,30.333332061767578,25.716665267944336,29.15833282470703,7684854
2023-10-01,RPPL,29.15833282470703,42.108333587646484,29.15833282470703,36.19166564941406,36594228
2023-11-01,RPPL,36.19166564941406,37.900001525878906,33.46666717529297,35.099998474121094,4117488
2023-12-01,RPPL,34.78333282470703,38.0,32.5,34.81666564941406,10436784
2024-01-01,RPPL,34.83333206176758,45.32500076293945,34.83333206176758,42.891666412353516,13058826
2024-02-01,RPPL,43.70000076293945,55.5,38.03333282470703,54.32500076293945,25844648
2024-03-01,RPPL,55.95000076293945,64.75,38.45000076293945,40.82500076293945,19347964
2024-04-01,RPPL,42.32500076293945,46.75,39.25,40.70000076293945,3319918
2024-05-01,RPPL,40.70000076293945,41.45000076293945,35.474998474121094,36.099998474121094,1779978
2024-06-01,RPPL,37.900001525878906,43.30500030517578,34.125,35.9900016784668,4129910
2024-07-01,RPPL,35.58000183105469,39.900001525878906,34.20500183105469,35.724998474121094,3963142
2024-08-01,RPPL,35.400001525878906,47.70000076293945,35.400001525878906,40.665000915527344,14199438
2024-09-01,RPPL,41.845001220703125,48.5,35.9900016784668,37.66999816894531,12953589
2024-10-01,RPPL,37.189998626708984,42.900001525878906,33.11000061035156,39.70000076293945,4011050
2024-11-01,RPPL,40.0,44.150001525878906,38.060001373291016,41.45000076293945,2014903
2024-12-01,RPPL,41.45000076293945,41.7599983215332,36.31999969482422,37.27000045776367,2727406
2025-01-01,RPPL,37.9900016784668,38.9900016784668,32.0,35.970001220703125,1675706
