Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,AARTIDRUGS,498.20001220703125,511.8999938964844,431.04998779296875,434.29998779296875,3650934
2024-04-01,AARTIDRUGS,436.5,519.1500244140625,436.5,504.54998779296875,3748328
2024-05-01,AARTIDRUGS,504.54998779296875,508.95001220703125,456.0,476.8999938964844,3669098
2024-06-01,AARTIDRUGS,488.79998779296875,538.9500122070312,451.04998779296875,504.54998779296875,3021640
2024-07-01,AARTIDRUGS,505.0,563.2000122070312,500.0,510.29998779296875,4526224
2024-08-01,AARTIDRUGS,509.3999938964844,635.0,492.04998779296875,582.7999877929688,14268070
2024-09-01,AARTIDRUGS,585.0,591.0,505.04998779296875,513.2000122070312,4369743
2024-10-01,AARTIDRUGS,513.0,529.0,466.1000061035156,484.1499938964844,2865036
2024-11-01,AARTIDRUGS,484.1499938964844,502.0,439.29998779296875,460.79998779296875,2289041
2024-12-01,AARTIDRUGS,464.95001220703125,497.6000061035156,419.54998779296875,460.3999938964844,5312721
2025-01-01,AARTIDRUGS,462.54998779296875,476.75,406.5,409.8999938964844,2542289
