Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,SHIVAMAUTO,43.95000076293945,49.75,39.54999923706055,44.75,10324557
2024-03-01,SHIVAMAUTO,45.0,47.400001525878906,33.95000076293945,37.150001525878906,4019670
2024-04-01,SHIVAMAUTO,38.29999923706055,46.45000076293945,37.400001525878906,43.79999923706055,4098461
2024-05-01,SHIVAMAUTO,43.79999923706055,44.79999923706055,33.599998474121094,34.70000076293945,3120174
2024-06-01,SHIVAMAUTO,36.29999923706055,46.70000076293945,31.0,40.77000045776367,7819570
2024-07-01,SHIVAMAUTO,41.400001525878906,50.59000015258789,35.060001373291016,50.59000015258789,8461901
2024-08-01,SHIVAMAUTO,54.5,64.7699966430664,47.75,52.36000061035156,27960824
2024-09-01,SHIVAMAUTO,52.9900016784668,53.5,43.0,44.83000183105469,1905151
2024-10-01,SHIVAMAUTO,45.400001525878906,47.689998626708984,34.83000183105469,39.72999954223633,1599926
2024-11-01,SHIVAMAUTO,39.72999954223633,45.45000076293945,34.02000045776367,41.130001068115234,1907841
2024-12-01,SHIVAMAUTO,41.4900016784668,57.33000183105469,40.5099983215332,45.880001068115234,12754175
2025-01-01,SHIVAMAUTO,46.33000183105469,48.849998474121094,37.47999954223633,41.790000915527344,4792449
