Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,SOUTHBANK,7.754570117953826,8.486133354180238,7.608257842800846,7.998424530029297,252372317
2022-09-01,SOUTHBANK,7.949653795484521,10.534511230197065,7.900883655205497,9.266468048095703,804103852
2022-10-01,SOUTHBANK,9.266467362654016,13.802158910176585,8.973841891471427,13.363221168518066,935623938
2022-11-01,SOUTHBANK,13.41199377581783,17.655061269714352,13.070597198522862,16.435789108276367,1186128983
2022-12-01,SOUTHBANK,16.630869730199414,21.26410344007179,14.923889819950853,18.33785057067871,1499807908
2023-01-01,SOUTHBANK,18.33785139475852,20.67885528384391,15.850537088182236,17.557518005371094,831583178
2023-02-01,SOUTHBANK,17.6062875735954,18.24031052493174,15.80176643659656,16.338245391845703,255418238
2023-03-01,SOUTHBANK,16.387015952862924,18.679247827220813,13.411992832404982,14.289868354797363,598936940
2023-04-01,SOUTHBANK,14.3874093313752,16.48455676012744,14.338638266239652,16.04561996459961,416872531
2023-05-01,SOUTHBANK,16.045621062611207,17.75260194755021,15.557911308112164,16.82595443725586,578996270
2023-06-01,SOUTHBANK,17.118580488808547,19.118187959936616,17.069810346289536,18.8255615234375,671851584
2023-07-01,SOUTHBANK,19.020644000924893,23.117398837616395,19.020644000924893,19.069414138793945,1365395499
2023-08-01,SOUTHBANK,19.215729052749506,24.72683857626082,19.02064477243731,22.6784610748291,1209632039
2023-09-01,SOUTHBANK,23.07668842096342,27.17811225733906,21.98956355366524,26.83220863342285,1285454724
2023-10-01,SOUTHBANK,26.832207127739785,27.276940602822094,22.78019751429128,23.96615219116211,753086580
2023-11-01,SOUTHBANK,23.96615296180802,25.843913023048163,22.82961412619081,24.46030044555664,396132160
2023-12-01,SOUTHBANK,24.5591299295492,28.166406126660803,24.312056191596035,26.387475967407227,766198269
2024-01-01,SOUTHBANK,26.387475278263135,35.479789351490915,25.794497945657326,34.2938346862793,1535298499
2024-02-01,SOUTHBANK,34.49149532231258,39.68004381873219,29.18725353773737,31.97134017944336,1093753414
2024-03-01,SOUTHBANK,32.46548822071668,32.514905985199135,24.954447965009496,26.93103790283203,614130401
2024-04-01,SOUTHBANK,27.47459908114624,31.42777891354271,26.585133995861643,30.39006996154785,866811626
2024-05-01,SOUTHBANK,30.39007021236752,30.78538782186525,26.04157273784637,26.634550094604492,554332734
2024-06-01,SOUTHBANK,27.573428451670253,28.512309398770533,24.01556629032051,26.624666213989258,496274330
2024-07-01,SOUTHBANK,26.683964094803777,27.86003563271455,25.596839254677533,26.446773529052734,546301557
2024-08-01,SOUTHBANK,26.644432193277606,26.723497602597384,23.728963085442746,25.329999923706055,318412353
2024-09-01,SOUTHBANK,25.690000534057617,25.700000762939453,24.420000076293945,24.579999923706055,203151537
2024-10-01,SOUTHBANK,24.600000381469727,26.290000915527344,22.40999984741211,24.5,352834198
2024-11-01,SOUTHBANK,24.889999389648438,24.950000762939453,22.270000457763672,24.270000457763672,192729320
2024-12-01,SOUTHBANK,24.0,26.780000686645508,23.829999923706055,25.020000457763672,298329768
2025-01-01,SOUTHBANK,25.0,27.25,24.920000076293945,25.84000015258789,364009362
