Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,IRB,21.71063550634643,23.008553637770365,17.590727232766454,19.886667251586914,312833060
2022-07-01,IRB,19.96041431066195,21.533649370348453,19.045973225610478,21.002683639526367,182468670
2022-08-01,IRB,21.233751051247268,26.54833510594912,21.086260675747038,23.26912498474121,390095950
2022-09-01,IRB,23.218211372582534,24.45322261580501,19.57245765493606,20.639507293701172,215749830
2022-10-01,IRB,20.748189834349933,24.30502275427689,20.35298659535309,23.094711303710938,377993420
2022-11-01,IRB,23.218211201652796,28.415138701011113,22.892168311221454,27.68895149230957,579483210
2022-12-01,IRB,27.832213146786934,32.54501456693098,25.866075495320356,28.73624038696289,1268815160
2023-01-01,IRB,28.948661832980182,32.00160967633644,24.878065964823534,28.276817321777344,994513820
2023-02-01,IRB,28.553458596685303,34.48151424730419,26.29091905586968,28.94866180419922,529541054
2023-03-01,IRB,28.948661709428062,30.529476418786043,22.230201550253557,24.848424911499023,375116896
2023-04-01,IRB,25.144829099720866,28.01005474259732,24.50262176012096,27.07144546508789,154686525
2023-05-01,IRB,27.071445660777822,29.887271629183154,26.379840505830376,28.257057189941406,226753539
2023-06-01,IRB,28.48279724287609,29.32489771319851,25.65928479044055,26.60045623779297,147123748
2023-07-01,IRB,26.55091962457109,26.996738073374583,24.916255128327798,26.204174041748047,166766764
2023-08-01,IRB,25.312538113962948,29.32489863805841,24.718116012279275,28.03697967529297,349674997
2023-09-01,IRB,28.1360506294062,34.67471074847076,27.690234053556072,31.306310653686523,765635140
2023-10-01,IRB,31.306307359253026,36.65611893383425,30.11745950284761,33.18864822387695,953468668
2023-11-01,IRB,33.238189034317216,39.132891109137304,32.94097795895735,36.80473327636719,658014436
2023-12-01,IRB,37.209795840400716,43.22099028257497,36.51428489389954,41.28349685668945,607021665
2024-01-01,IRB,41.28349270600981,68.7064653678234,40.78669976420409,65.676025390625,1229340030
2024-02-01,IRB,68.3587175793212,71.53818964235315,55.54145708564105,62.446876525878906,501935410
2024-03-01,IRB,63.18441409800065,65.42323192037075,49.154490596110186,58.25901412963867,320544523
2024-04-01,IRB,58.507777049546455,72.73670864863551,58.40827554435793,67.66205596923828,559900242
2024-05-01,IRB,67.66204297646118,76.16955288729811,60.398324416076996,65.771484375,1054360042
2024-06-01,IRB,74.34214690127968,77.87987952556817,58.04866146883069,64.64578247070312,2419716320
2024-07-01,IRB,64.97463677216334,71.75113599022775,61.28742865831954,66.15055847167969,1271494918
2024-08-01,IRB,66.31997489073014,66.66876360524684,60.09157403347816,63.13103103637695,459809706
2024-09-01,IRB,63.37830416281172,65.37447122305777,57.88884474713512,60.9429817199707,513017033
2024-10-01,IRB,61.18251952999059,61.70152342164962,49.964062802810574,51.75062942504883,344300098
2024-11-01,IRB,53.09804326945178,53.71685397697276,44.973644141511194,53.28767776489258,316717318
2024-12-01,IRB,53.34000015258789,61.9900016784668,52.88999938964844,57.2400016784668,435390660
2025-01-01,IRB,57.70000076293945,60.95000076293945,49.41999816894531,51.939998626708984,325834424
