Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,PFC,79.66835291565141,81.0700474867642,69.69350577970283,71.61676025390625,184635231
2022-03-01,PFC,75.68782015890135,80.68315017281358,71.93271146064573,77.58260345458984,121295928
2022-04-01,PFC,77.51371549743897,85.98854523778446,77.51371549743897,81.13101959228516,109212135
2022-05-01,PFC,80.44200155844759,81.131008324627,71.82936769931868,76.72134399414062,79659216
2022-06-01,PFC,77.03139576558476,78.40941580494128,66.9029369772081,71.9671630859375,85146625
2022-07-01,PFC,72.68418126810076,81.11638256568271,71.91761328454787,80.80278778076172,65698156
2022-08-01,PFC,81.22092277104016,85.33249359267472,80.76795614560754,83.34639739990234,112448907
2022-09-01,PFC,82.16171087751893,82.89343440719827,72.23122283253291,72.89325714111328,201548567
2022-10-01,PFC,74.46842434563354,82.03246004381518,71.6274761047021,81.85489654541016,131604405
2022-11-01,PFC,81.67732629864616,98.8295645504277,81.3222061339813,96.52129364013672,217838107
2022-12-01,PFC,99.43956761976212,107.55336896960777,94.96424295844027,102.71419525146484,165866296
2023-01-01,PFC,103.6602092438983,117.74111833452169,96.819875514553,102.9325180053711,293539399
2023-02-01,PFC,103.33272735694945,110.53690889261735,97.65670617186349,105.80689239501953,128461424
2023-03-01,PFC,108.56405511685848,127.16119297446654,107.63233474057475,113.11085510253906,209271067
2023-04-01,PFC,113.63261890889035,126.9375921659944,113.03631842273282,126.63943481445312,184815270
2023-05-01,PFC,126.63943083264698,136.73927621928482,118.25394751269332,135.95663452148438,296089738
2023-06-01,PFC,135.65847794558067,164.16910987641322,135.50939928927866,160.92672729492188,287670016
2023-07-01,PFC,165.41452792252653,199.76311678886054,164.30896523034312,199.30563354492188,282408066
2023-08-01,PFC,199.87748551868344,211.35242147942427,190.27055528652758,198.3907012939453,563168972
2023-09-01,PFC,195.79835156689796,242.3176124137854,191.03301012316572,240.07789611816406,498351353
2023-10-01,PFC,240.07790764320134,246.0822556017467,214.91690942949828,235.0266571044922,244912889
2023-11-01,PFC,235.3602276518187,322.37537148021556,226.68731433611939,319.1825866699219,417828930
2023-12-01,PFC,328.6540894790372,414.4424731298153,325.7542004542222,369.83251953125,390226977
2024-01-01,PFC,371.089165513317,438.5599416515927,366.546023260657,428.4586486816406,311400864
2024-02-01,PFC,432.0834637838536,461.8556459093264,374.4723293795005,387.3285217285156,305481219
2024-03-01,PFC,391.27816000235225,423.9739943528733,342.74603648610713,380.3145751953125,286223324
2024-04-01,PFC,387.95300306661755,439.4672809061075,378.13140805227283,433.6725158691406,218910460
2024-05-01,PFC,433.6724891854077,514.9952789111646,395.7611587412128,483.6644287109375,530278600
2024-06-01,PFC,526.3392748364514,549.0271342220443,388.14942781134755,476.445556640625,511866223
2024-07-01,PFC,484.25372632645644,569.6525062835628,477.8696896181062,546.8663940429688,311247046
2024-08-01,PFC,544.7950875316031,552.6406227041012,465.1556444368371,542.3279418945312,256561644
2024-09-01,PFC,548.5533034595504,562.2522949670044,459.31167466631416,484.47601318359375,222141894
2024-10-01,PFC,486.4117574140038,501.3515349883655,423.42638609653017,451.6184387207031,215159471
2024-11-01,PFC,456.6314261438239,501.6493347583444,429.6305992628976,491.67291259765625,227360171
2024-12-01,PFC,494.0,523.9000244140625,436.0,448.5,165394937
2025-01-01,PFC,450.0,474.8500061035156,387.0,408.3999938964844,148963728
