Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,INDRAMEDCO,55.07025874047899,68.07491312550133,55.07025874047899,61.5960578918457,3922398
2022-05-01,INDRAMEDCO,61.78385625550083,62.300282342742,51.689986048368695,56.572601318359375,1971439
2022-06-01,INDRAMEDCO,56.57259855658759,57.93409749548418,48.87309065077041,51.877777099609375,1469416
2022-07-01,INDRAMEDCO,52.4881071416415,59.1078049091275,51.26745065501268,55.21110153198242,2184257
2022-08-01,INDRAMEDCO,55.39889366141403,66.61951417310709,55.211100085171914,65.63360595703125,4377349
2022-09-01,INDRAMEDCO,65.35191808618038,70.04673989070095,58.26273787772728,59.43644332885742,3595137
2022-10-01,INDRAMEDCO,61.82088547051959,69.69429883520354,58.759004143358915,68.8194808959961,2979452
2022-11-01,INDRAMEDCO,69.45128634612007,90.69007004626505,67.50723346123527,80.72679901123047,15989233
2022-12-01,INDRAMEDCO,81.45582892731926,84.56631096182429,74.84604533402839,80.77540588378906,3148356
2023-01-01,INDRAMEDCO,81.65022234611239,91.66209781446551,78.44253207326865,84.76070404052734,3213565
2023-02-01,INDRAMEDCO,84.32329774204689,85.4897265599855,74.8946437851181,76.79009246826172,1295406
2023-03-01,INDRAMEDCO,77.17890651015854,82.47644803239565,73.97121605524283,74.89464569091797,724891
2023-04-01,INDRAMEDCO,76.10967482627251,85.53832852707176,75.33205069145524,81.79602813720703,1008429
2023-05-01,INDRAMEDCO,81.7960237348687,89.66943615825237,79.60896431637474,86.75335693359375,1889826
2023-06-01,INDRAMEDCO,86.75336259201313,93.31454127544269,84.71210848480752,88.79461669921875,2376429
2023-07-01,INDRAMEDCO,89.86384096560765,123.30155181884766,86.17014496152375,123.30155181884766,4757670
2023-08-01,INDRAMEDCO,126.36345053546441,180.79693691997215,116.93479603882321,175.0133819580078,5935040
2023-09-01,INDRAMEDCO,176.76301831580602,177.8808428160242,147.74802244828237,163.15464782714844,2249999
2023-10-01,INDRAMEDCO,166.2623631752509,178.29743391899902,147.5906536329492,164.23175048828125,1578396
2023-11-01,INDRAMEDCO,172.4037145384666,227.62639145310766,165.81660589163124,208.60800170898438,3177400
2023-12-01,INDRAMEDCO,208.60800809291317,214.94746649680405,166.41094180397735,170.81884765625,3201044
2024-01-01,INDRAMEDCO,173.34471842645033,188.2028371487175,164.72701259042736,187.01419067382812,2160646
2024-02-01,INDRAMEDCO,189.98581449675433,201.77324930883773,176.31634224373045,178.04978942871094,3100346
2024-03-01,INDRAMEDCO,178.29742375369938,184.6864117486483,153.03862205525863,169.729248046875,2772740
2024-04-01,INDRAMEDCO,173.19615555534736,280.12507273144746,171.7103435778561,265.0193176269531,21665909
2024-05-01,INDRAMEDCO,265.01930857647426,275.7666875590862,223.91186038417428,244.06936645507812,6626470
2024-06-01,INDRAMEDCO,253.42998579226716,261.4137458783767,209.3013699192449,236.12522888183594,4516786
2024-07-01,INDRAMEDCO,240.1171146804224,279.3326402249595,230.30084699398256,264.3853759765625,8862011
2024-08-01,INDRAMEDCO,265.2174292809588,410.0840923335834,247.98201695330258,392.0067138671875,24077290
2024-09-01,INDRAMEDCO,395.2259787864107,479.42198930481896,392.3534150615669,423.4068908691406,8932627
2024-10-01,INDRAMEDCO,429.6000061035156,464.0,385.0,406.70001220703125,5480036
2024-11-01,INDRAMEDCO,414.8999938964844,489.5,392.3500061035156,459.75,6276793
2024-12-01,INDRAMEDCO,465.75,529.9000244140625,454.79998779296875,522.9000244140625,7291671
2025-01-01,INDRAMEDCO,538.0,572.0,447.95001220703125,457.3999938964844,5959285
