Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,CORALFINAC,42.63933362818517,43.48318386980778,38.2711583151742,40.45524597167969,4050033
2023-10-01,CORALFINAC,40.455243052104294,44.72413910754349,37.77477220288754,40.6537971496582,3541328
2023-11-01,CORALFINAC,40.65379999540178,54.800726470157024,40.058137661044015,51.02821350097656,8714923
2023-12-01,CORALFINAC,51.47495432270136,64.43056340214277,47.20605806755842,58.07685470581055,11796014
2024-01-01,CORALFINAC,58.97034460625277,73.96112054394138,57.48119452818684,61.551536560058594,7054427
2024-02-01,CORALFINAC,63.040687194093394,63.040687194093394,48.89376132770236,52.46772003173828,1137138
2024-03-01,CORALFINAC,52.517360758698686,53.70867778747689,36.63309331254159,36.73236846923828,818497
2024-04-01,CORALFINAC,37.725136644998095,46.70967500960962,37.27839084836009,41.79547882080078,256643
2024-05-01,CORALFINAC,41.795477595513155,51.62386968499899,37.328027334311315,46.01473617553711,982995
2024-06-01,CORALFINAC,49.58869876137815,56.587703427939196,39.909223175020124,49.62841033935547,2289554
2024-07-01,CORALFINAC,49.78725229139043,65.52260321539802,48.6455690538561,55.09855270385742,4092250
2024-08-01,CORALFINAC,56.984811752550115,61.55153719055601,49.241228237602996,56.59762954711914,1865391
2024-09-01,CORALFINAC,57.900001525878906,77.8499984741211,52.849998474121094,54.84000015258789,11252818
2024-10-01,CORALFINAC,55.150001525878906,55.9900016784668,46.29999923706055,48.650001525878906,413744
2024-11-01,CORALFINAC,48.650001525878906,58.58000183105469,48.400001525878906,48.959999084472656,147025
2024-12-01,CORALFINAC,48.90999984741211,65.48999786376953,47.849998474121094,56.97999954223633,1552976
2025-01-01,CORALFINAC,58.0,58.79999923706055,47.0,48.060001373291016,1270942
