Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,JAYNECOIND,23.549999237060547,31.350000381469727,23.549999237060547,30.799999237060547,14513308
2021-11-01,JAYNECOIND,31.75,32.29999923706055,23.600000381469727,24.75,3519746
2021-12-01,JAYNECOIND,25.200000762939453,28.100000381469727,23.200000762939453,24.200000762939453,2541896
2022-01-01,JAYNECOIND,23.299999237060547,32.70000076293945,23.299999237060547,30.950000762939453,4205348
2022-02-01,JAYNECOIND,31.5,31.5,21.549999237060547,22.450000762939453,2933058
2022-03-01,JAYNECOIND,22.450000762939453,26.399999618530273,21.450000762939453,22.450000762939453,1888942
2022-04-01,JAYNECOIND,22.5,25.5,21.25,21.700000762939453,2100655
2022-05-01,JAYNECOIND,21.950000762939453,25.399999618530273,19.799999237060547,22.950000762939453,4270705
2022-06-01,JAYNECOIND,24.049999237060547,25.850000381469727,20.049999237060547,21.600000381469727,10637435
2022-07-01,JAYNECOIND,22.0,28.649999618530273,20.5,24.049999237060547,10526148
2022-08-01,JAYNECOIND,24.700000762939453,27.0,21.700000762939453,22.149999618530273,5944124
2022-09-01,JAYNECOIND,21.700000762939453,35.54999923706055,21.700000762939453,27.5,16061284
2022-10-01,JAYNECOIND,28.0,29.0,23.600000381469727,23.950000762939453,3349716
2022-11-01,JAYNECOIND,24.350000381469727,29.0,23.549999237060547,26.399999618530273,4902389
2022-12-01,JAYNECOIND,26.899999618530273,30.0,22.149999618530273,25.0,6101357
2023-01-01,JAYNECOIND,25.75,26.100000381469727,21.100000381469727,22.399999618530273,3478271
2023-02-01,JAYNECOIND,22.700000762939453,23.799999237060547,21.299999237060547,22.149999618530273,1612241
2023-03-01,JAYNECOIND,22.25,25.0,20.149999618530273,21.149999618530273,4251804
2023-04-01,JAYNECOIND,21.0,23.799999237060547,21.0,22.899999618530273,2970266
2023-05-01,JAYNECOIND,22.899999618530273,24.0,21.450000762939453,21.75,3785195
2023-06-01,JAYNECOIND,21.549999237060547,25.899999618530273,21.549999237060547,23.0,6096051
2023-07-01,JAYNECOIND,23.350000381469727,31.5,21.600000381469727,30.450000762939453,19781226
2023-08-01,JAYNECOIND,30.5,33.45000076293945,26.149999618530273,30.649999618530273,12426920
2023-09-01,JAYNECOIND,30.649999618530273,42.900001525878906,30.5,35.25,22991549
2023-10-01,JAYNECOIND,35.25,40.95000076293945,31.950000762939453,34.75,7997280
2023-11-01,JAYNECOIND,35.5,51.95000076293945,34.5,45.400001525878906,19416562
2023-12-01,JAYNECOIND,46.25,53.650001525878906,42.04999923706055,46.849998474121094,15645648
2024-01-01,JAYNECOIND,47.599998474121094,50.95000076293945,43.5,47.599998474121094,8657509
2024-02-01,JAYNECOIND,47.650001525878906,65.4000015258789,46.54999923706055,52.79999923706055,17591737
2024-03-01,JAYNECOIND,53.099998474121094,55.79999923706055,43.5,47.54999923706055,6619922
2024-04-01,JAYNECOIND,49.150001525878906,58.849998474121094,48.20000076293945,55.45000076293945,6893317
2024-05-01,JAYNECOIND,55.45000076293945,55.45000076293945,44.79999923706055,45.599998474121094,4693239
2024-06-01,JAYNECOIND,46.54999923706055,54.13999938964844,42.79999923706055,48.29999923706055,9884081
2024-07-01,JAYNECOIND,48.439998626708984,55.20000076293945,44.54999923706055,53.95000076293945,15662299
2024-08-01,JAYNECOIND,54.400001525878906,55.5,44.95000076293945,46.22999954223633,11667325
2024-09-01,JAYNECOIND,46.9900016784668,55.0,45.5,49.79999923706055,18385208
2024-10-01,JAYNECOIND,50.15999984741211,51.38999938964844,38.7599983215332,42.810001373291016,7679401
2024-11-01,JAYNECOIND,43.25,45.0,37.650001525878906,41.90999984741211,2776852
2024-12-01,JAYNECOIND,41.900001525878906,44.70000076293945,36.41999816894531,39.380001068115234,5745747
2025-01-01,JAYNECOIND,39.5,45.20000076293945,36.95000076293945,38.5,5813480
