Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,TATASTEEL,100.52745384240812,109.73534790695756,100.43252851807691,106.31798553466797,710116726
2023-07-01,TATASTEEL,110.03308308940231,121.40398372138367,109.0528329059778,120.71781158447266,784561542
2023-08-01,TATASTEEL,121.10991191116699,121.69806051944504,112.43469189388331,120.47274780273438,691717486
2023-09-01,TATASTEEL,121.0608955039248,132.33377241319715,120.96287198306547,126.35424041748047,854770500
2023-10-01,TATASTEEL,126.35424220524729,126.55030420717048,116.06162279508519,116.40470886230469,516378218
2023-11-01,TATASTEEL,116.64977237979066,126.30524271520785,112.33667005655951,125.3740005493164,557376266
2023-12-01,TATASTEEL,126.35423752324391,138.4603327793096,125.32497935972411,136.84292602539062,751559076
2024-01-01,TATASTEEL,137.23503103780308,138.16626575693047,125.6680754302734,133.2650146484375,827909359
2024-02-01,TATASTEEL,133.7061122440922,144.48886371401673,131.45154890268836,138.0682373046875,834152084
2024-03-01,TATASTEEL,140.17578183055724,156.00681694243434,135.6176242784802,152.77200317382812,1378368440
2024-04-01,TATASTEEL,153.70323837264158,167.32871052613623,153.40916031346177,161.7412872314453,1123329176
2024-05-01,TATASTEEL,161.7412797433457,174.19045404119586,154.9285439820061,163.8978271484375,1015812634
2024-06-01,TATASTEEL,169.82834896494793,180.95419483682176,145.2240626990306,170.57333374023438,1018439240
2024-07-01,TATASTEEL,174.5,178.19000244140625,155.0,165.3300018310547,820680017
2024-08-01,TATASTEEL,168.1999969482422,168.9499969482422,142.35000610351562,152.75999450683594,1066539771
2024-09-01,TATASTEEL,153.89999389648438,170.17999267578125,147.6199951171875,168.5500030517578,1013676360
2024-10-01,TATASTEEL,169.49000549316406,169.99000549316406,144.42999267578125,148.55999755859375,890300067
2024-11-01,TATASTEEL,149.66000366210938,156.9199981689453,137.25,144.5399932861328,787962168
2024-12-01,TATASTEEL,144.11000061035156,152.5,136.08999633789062,138.0500030517578,618877623
2025-01-01,TATASTEEL,138.10000610351562,139.72999572753906,122.62000274658203,129.74000549316406,551516892
