Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,SATIA,116.62012413145175,116.62012413145175,107.07487933711919,108.31130981445312,10668857
2023-08-01,SATIA,108.80589357437421,137.78783006326876,108.01457496611297,127.8963851928711,47777868
2023-09-01,SATIA,129.55779062200307,143.90880134660955,125.82054666175297,128.66085815429688,23296887
2023-10-01,SATIA,128.85557950993885,138.4373945765894,116.2295207690756,125.86125183105469,13783486
2023-11-01,SATIA,126.46011622439686,129.2548180387829,114.28321749375013,117.32744598388672,11112057
2023-12-01,SATIA,117.92630339985942,154.70653229720503,114.68245675491802,138.88653564453125,42337948
2024-01-01,SATIA,139.335698602527,146.621865181696,131.45064669357396,141.1322784423828,17112660
2024-02-01,SATIA,141.68125113631103,141.73115952015033,118.77470410491472,124.16448211669922,8805122
2024-03-01,SATIA,124.66352464907189,127.15879132493421,103.8030937158729,108.09495544433594,8199998
2024-04-01,SATIA,109.79173872740932,128.55614802861925,109.54221204848339,118.57508087158203,11911191
2024-05-01,SATIA,118.57508009399123,121.66920936939212,110.88965386450205,111.58833312988281,6137299
2024-06-01,SATIA,113.68435311860706,135.6426926072884,100.1101037048069,126.95916748046875,14741941
2024-07-01,SATIA,126.69966815231334,143.21833724203057,121.98860326465005,124.31419372558594,13626923
2024-08-01,SATIA,124.77332045104741,128.85558080570286,113.17531787873061,120.6211929321289,6740187
2024-09-01,SATIA,122.52209701922011,124.32021533172916,111.50360077995391,120.92376708984375,8064975
2024-10-01,SATIA,121.87277688306742,121.87277688306742,104.39102610066021,108.73648834228516,5076206
2024-11-01,SATIA,110.88424806817108,114.66030502619755,92.9030186517109,102.58291625976562,4377259
2024-12-01,SATIA,104.88999938964844,108.9000015258789,92.19000244140625,95.55999755859375,6360081
2025-01-01,SATIA,95.68000030517578,96.94999694824219,85.8499984741211,89.55000305175781,2864044
