Date,Symbol,Open,High,Low,Close,Volume
2024-01-01,GLOBAL,113.16276902838241,145.3268232682405,107.0869212965625,117.75763702392578,10284446
2024-02-01,GLOBAL,118.74496580682161,119.2386257260466,95.25798896527694,99.54906463623047,5515997
2024-03-01,GLOBAL,100.47451082299844,102.95300770199249,75.88017829615536,87.75790405273438,4064750
2024-04-01,GLOBAL,88.46332592485858,104.09692460503565,87.43379412703366,94.06854248046875,4109624
2024-05-01,GLOBAL,94.0685473473275,102.19039275813792,70.78972948278603,73.19196319580078,2029324
2024-06-01,GLOBAL,74.31681572135842,78.93063931232118,64.87945556640625,64.87945556640625,1150617
2024-07-01,GLOBAL,65.70443911437452,75.28182983398438,63.520730691458176,75.28182983398438,1182605
2024-08-01,GLOBAL,75.13496490199093,85.68632365473498,65.70444281089956,80.16715240478516,3883554
2024-09-01,GLOBAL,81.14498776420426,83.09679291225471,71.50189157566103,72.20918273925781,2234765
2024-10-01,GLOBAL,72.58408204070122,84.64277480740924,65.49186384766155,70.53178405761719,3626898
2024-11-01,GLOBAL,70.18779898439567,78.21920423058423,63.31975108622854,73.0749282836914,1866561
2024-12-01,GLOBAL,77.16000366210938,90.0,70.5999984741211,71.4000015258789,2803957
2025-01-01,GLOBAL,72.47000122070312,83.27999877929688,64.5,64.66999816894531,1477317
