Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,KRITI,90.5190206242475,95.71150405591719,77.38801963921053,78.1868667602539,907702
2022-12-01,KRITI,80.03419270153562,90.46909043782613,66.55369886621273,84.5776138305664,1027057
2023-01-01,KRITI,82.97993114839892,88.67170005432916,75.94012193677281,77.28816986083984,552407
2023-02-01,KRITI,80.68325599311328,109.99084696892177,72.79466909479129,94.91266632080078,2647088
2023-03-01,KRITI,96.85984892792754,116.68116700445292,95.86129378434066,113.58564758300781,1090411
2023-04-01,KRITI,116.3316723318661,116.3316723318661,100.85406785852769,101.85262298583984,408251
2023-05-01,KRITI,101.85262473894713,117.82950705093884,96.85984901644973,103.89966583251953,1042031
2023-06-01,KRITI,103.55016213847283,114.23470641526478,96.85984593080671,111.0892562866211,1430411
2023-07-01,KRITI,111.08925422815813,140.64649111075119,104.2491533566603,114.78390502929688,4422163
2023-08-01,KRITI,115.78246543831962,122.7723514184807,101.10370792732981,109.641357421875,1681948
2023-09-01,KRITI,110.34034507884213,112.28752459170849,96.01108006965318,97.95825958251953,893153
2023-10-01,KRITI,97.95825698655723,108.54293986867765,92.21656497397996,93.66447448730469,1436092
2023-11-01,KRITI,93.86418279236709,113.73543152421264,88.27227555394285,105.69705963134766,2087674
2023-12-01,KRITI,105.84684266818263,121.82372458036114,100.70428227902599,111.73831939697266,3179809
2024-01-01,KRITI,113.18621694318082,138.7991563025394,101.35334075329315,128.16455078125,4993443
2024-02-01,KRITI,127.96483797793978,181.73703957253142,123.42141655964927,158.87013244628906,10674648
2024-03-01,KRITI,161.71599994865278,163.71311020485533,116.88088079160244,133.35704040527344,2839850
2024-04-01,KRITI,135.35414746231731,144.7405593499202,127.86498417856764,135.65371704101562,1045473
2024-05-01,KRITI,135.65371779513617,145.2897685124324,107.84395188551683,110.34033966064453,3264513
2024-06-01,KRITI,112.48723472095934,210.69512831448884,90.06966791931937,188.69696044921875,9156954
2024-07-01,KRITI,187.0,239.61000061035156,182.5500030517578,221.22000122070312,3411987
2024-08-01,KRITI,224.85000610351562,259.0,213.39999389648438,223.4600067138672,2413633
2024-09-01,KRITI,227.5500030517578,270.0,207.11000061035156,243.83999633789062,2279250
2024-10-01,KRITI,243.83999633789062,245.8000030517578,175.0,191.99000549316406,835810
2024-11-01,KRITI,195.0,200.6199951171875,157.10000610351562,178.30999755859375,508735
2024-12-01,KRITI,170.25,183.6999969482422,153.14999389648438,154.7100067138672,417575
2025-01-01,KRITI,156.5,164.0,132.30999755859375,133.58999633789062,377297
