Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,ACE,234.86710386492442,237.55413972796586,174.15992871339736,197.547119140625,6663031
2022-06-01,ACE,197.04951491722693,223.22326665293636,196.8504780402772,207.0015106201172,6547350
2022-07-01,ACE,205.01111520280276,237.75317558573317,205.01111520280276,223.1735076904297,5173261
2022-08-01,ACE,223.9199075532726,259.398766831386,216.754473548676,251.73573303222656,8958261
2022-09-01,ACE,248.79989884778533,318.2648184576544,246.75973664012534,273.82916259765625,28482785
2022-10-01,ACE,276.55769633309444,312.9035508331166,270.674557034435,307.6685485839844,8702852
2022-11-01,ACE,309.1144216604261,353.6867391494276,291.36528316950296,338.23101806640625,20610613
2022-12-01,ACE,338.9789076126225,350.8947528652319,264.5421292026139,302.9820251464844,12259303
2023-01-01,ACE,304.8267250824155,342.0201587445789,303.1315692663323,331.9490051269531,10267261
2023-02-01,ACE,335.0401592905953,392.1764599974566,312.70415475730215,343.3164367675781,15877992
2023-03-01,ACE,344.7124570817053,408.7290398162134,340.52444297544065,405.73760986328125,12463102
2023-04-01,ACE,413.31591129537924,432.361355031017,397.1621771377305,416.15777587890625,8018824
2023-05-01,ACE,416.15776609519884,474.64021508168366,413.8144732329805,470.6516418457031,8901945
2023-06-01,ACE,470.65162145725077,514.825055959999,451.75574439819576,488.6999206542969,9233536
2023-07-01,ACE,491.4919077346977,742.5725993548183,480.9221830718273,719.4887084960938,21748986
2023-08-01,ACE,727.416029869973,818.6546408817654,701.0415776840224,762.914306640625,6070212
2023-09-01,ACE,763.889422437724,771.3775558204172,643.330474976361,687.41064453125,6329459
2023-10-01,ACE,687.410668148527,840.667803313086,656.2600200185668,831.7818603515625,6801900
2023-11-01,ACE,840.6178640370987,893.5839152030364,798.7342258798092,836.9237060546875,5759324
2023-12-01,ACE,843.6131236563195,883.5997439490066,778.7658760228533,827.838134765625,4652346
2024-01-01,ACE,832.6804212962593,992.4272647104096,832.6804212962593,975.4541625976562,6999417
2024-02-01,ACE,982.3932190278264,1292.9510674911744,944.5032508468347,1262.14990234375,11454018
2024-03-01,ACE,1296.9447618262056,1487.0435411298238,1042.6477891474115,1424.392822265625,12975479
2024-04-01,ACE,1437.7715724998443,1692.3181366997776,1343.6706967570985,1516.39697265625,10200083
2024-05-01,ACE,1516.3970410923685,1646.3909931334808,1280.9700692481842,1429.9339599609375,9527748
2024-06-01,ACE,1497.6267344570522,1557.5318038353344,1179.1314489291858,1484.5474853515625,11065243
2024-07-01,ACE,1477.6583946378773,1600.4637882462955,1332.8878086767338,1391.1954345703125,9427689
2024-08-01,ACE,1382.9084043910827,1389.8973286574649,1225.6077606361725,1288.9073486328125,5835198
2024-09-01,ACE,1294.5999755859375,1464.9000244140625,1225.050048828125,1388.75,8100638
2024-10-01,ACE,1396.050048828125,1437.050048828125,1115.5,1347.199951171875,9289798
2024-11-01,ACE,1349.1500244140625,1406.0,1186.300048828125,1308.0999755859375,4045829
2024-12-01,ACE,1288.5,1542.0,1268.949951171875,1507.4000244140625,12021705
2025-01-01,ACE,1506.0,1600.0,1221.0999755859375,1236.1500244140625,5776213
