Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,TTKHLTCARE,736.1886774779822,847.089234342989,681.6147220245571,718.37060546875,322259
2022-06-01,TTKHLTCARE,710.7760189791672,809.4083505492009,649.4350748754857,769.001220703125,250385
2022-07-01,TTKHLTCARE,764.522386370673,875.7637023219252,761.4066439726842,829.4171752929688,473240
2022-08-01,TTKHLTCARE,842.5214790853281,925.2955191358164,802.1198642987802,854.9375610351562,237691
2022-09-01,TTKHLTCARE,856.317103840715,955.843027302064,838.5798105505736,924.2608032226562,285010
2022-10-01,TTKHLTCARE,938.056481166851,975.8960043164329,834.6381946109232,853.5087280273438,349591
2022-11-01,TTKHLTCARE,853.5087664664952,934.1641607152286,844.6401193710975,898.7388305664062,140055
2022-12-01,TTKHLTCARE,906.5727652431863,1108.580827063679,888.8847302402762,991.6132202148438,530001
2023-01-01,TTKHLTCARE,991.3176310372362,1059.3105898260724,939.3375067457708,969.934326171875,283967
2023-02-01,TTKHLTCARE,980.1825856069288,999.2008943481947,867.9941650809213,898.9359130859375,141657
2023-03-01,TTKHLTCARE,898.935937091335,1059.310641132568,816.0140614509797,1022.8506469726562,471471
2023-04-01,TTKHLTCARE,1026.8908421405904,1452.4874165400142,1026.8908421405904,1235.5504150390625,2180349
2023-05-01,TTKHLTCARE,1235.5502306576125,1290.8807542186992,1187.4132128500248,1252.400634765625,580852
2023-06-01,TTKHLTCARE,1252.4007760377774,1273.1436050246064,1195.7892915614239,1245.355224609375,368184
2023-07-01,TTKHLTCARE,1258.3624372571244,1327.6364707595944,1145.58286051429,1188.64501953125,776515
2023-08-01,TTKHLTCARE,1202.0157361374543,1263.0349912332592,1128.0378985973962,1174.7581787109375,474944
2023-09-01,TTKHLTCARE,1180.2196685358065,1215.4211559808934,1132.009900178283,1153.1109619140625,265347
2023-10-01,TTKHLTCARE,1153.1109456548768,1263.0350148731754,1093.4817800223077,1214.2791748046875,325413
2023-11-01,TTKHLTCARE,1220.3860066571633,1370.3276559698008,1207.973618469031,1357.9649658203125,413178
2023-12-01,TTKHLTCARE,1357.9650101285038,1489.4866311753985,1311.7412265218009,1407.4158935546875,401535
2024-01-01,TTKHLTCARE,1413.0263345008514,1509.9919396039584,1325.6431177502716,1470.0240478515625,369163
2024-02-01,TTKHLTCARE,1500.7074604563227,1572.500642465433,1411.0403178786353,1483.9754638671875,484637
2024-03-01,TTKHLTCARE,1491.4229580255146,1687.0919058975892,1441.8727983143783,1466.1016845703125,404963
2024-04-01,TTKHLTCARE,1473.4498346182388,1731.7764961781231,1473.4498346182388,1556.4638671875,208598
2024-05-01,TTKHLTCARE,1556.463808558429,1559.0456823194668,1441.8727357302744,1470.917724609375,130597
2024-06-01,TTKHLTCARE,1490.4796790611558,1514.3114660681297,1300.9673470423966,1460.292724609375,145617
2024-07-01,TTKHLTCARE,1474.5917258713637,1568.727326958336,1405.0823515878649,1549.016357421875,487206
2024-08-01,TTKHLTCARE,1567.699951171875,1805.9000244140625,1539.25,1586.6500244140625,412540
2024-09-01,TTKHLTCARE,1590.8499755859375,1893.949951171875,1575.25,1673.5999755859375,317427
2024-10-01,TTKHLTCARE,1690.3499755859375,1755.0,1497.050048828125,1536.5999755859375,249587
2024-11-01,TTKHLTCARE,1547.75,1575.0,1399.050048828125,1498.949951171875,95781
2024-12-01,TTKHLTCARE,1503.4000244140625,1594.949951171875,1393.050048828125,1407.550048828125,63940
2025-01-01,TTKHLTCARE,1418.449951171875,1436.0,1295.050048828125,1321.449951171875,130602
