Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,PATINTLOG,14.852457886641105,15.786882895817598,13.278687179088593,15.737703323364258,4204531
2022-01-01,PATINTLOG,16.180327624668276,20.01639258741696,15.098360102846723,17.80327796936035,6047620
2022-02-01,PATINTLOG,17.70491649781185,18.491800925060193,12.885245159734717,14.065572738647461,2019107
2022-03-01,PATINTLOG,14.065571878413506,16.32786681349375,12.295080149305482,12.688522338867188,1943001
2022-04-01,PATINTLOG,12.688523026245798,16.672130336073963,12.639343453416497,14.852458000183105,1916741
2022-05-01,PATINTLOG,15.147538779593237,16.721309456607685,11.950817854065297,14.114752769470215,3621325
2022-06-01,PATINTLOG,14.311474111894555,14.655735808417525,11.409835256434198,12.049179077148438,1786311
2022-07-01,PATINTLOG,12.196719222807765,20.557373785969265,11.901638047481267,17.360652923583984,11121825
2022-08-01,PATINTLOG,17.360653151372052,17.360653151372052,14.262293265469001,15.098359107971191,4866326
2022-09-01,PATINTLOG,15.195583511703743,15.591559241799747,12.522744029273584,12.62173843383789,4672979
2022-10-01,PATINTLOG,12.671235984270673,14.502624966384081,12.4237509101407,13.611679077148438,1483526
2022-11-01,PATINTLOG,13.760170305012688,14.75011064189362,12.374254211011653,13.562182426452637,4456385
2022-12-01,PATINTLOG,13.66117597013689,16.334014521144397,12.67123569612814,13.809666633605957,9400212
2023-01-01,PATINTLOG,13.760169431089396,15.83904438414002,13.166205833132516,13.809666633605957,5019972
2023-02-01,PATINTLOG,13.958158693852436,14.849104591723593,11.92878087750075,12.324756622314453,3772813
2023-03-01,PATINTLOG,12.57224157698643,12.869223854758523,10.394373113458807,10.88934326171875,2524361
2023-04-01,PATINTLOG,10.938840565952862,12.176265947981904,10.889343361855572,11.730792999267578,1517399
2023-05-01,PATINTLOG,11.730793310726527,15.294577939142204,11.730793310726527,12.126769065856934,9382464
2023-06-01,PATINTLOG,12.225763538111782,15.34407522165445,12.225763538111782,13.562182426452637,8298988
2023-07-01,PATINTLOG,13.85916455781405,14.849104883372197,13.413691600129017,13.661176681518555,6084533
2023-08-01,PATINTLOG,13.809667621148979,21.085728588983265,13.71067415311735,16.43301010131836,25357602
2023-09-01,PATINTLOG,16.58150062513673,17.373452138535438,14.106649785564084,14.750110626220703,3451473
2023-10-01,PATINTLOG,14.8395052256453,15.486866778319884,13.046814033136915,13.743971824645996,2713122
2023-11-01,PATINTLOG,13.793769286652928,18.823265492803536,13.544784288336466,17.229761123657227,8303679
2023-12-01,PATINTLOG,17.229761272849053,25.09768880746114,16.43301003117925,19.32123565673828,33945454
2024-01-01,PATINTLOG,19.620018804094858,23.255199432373047,19.07225066309649,23.255199432373047,17021970
2024-02-01,PATINTLOG,23.50418377046967,29.380229238185898,21.113928212368716,24.94829559326172,36665636
2024-03-01,PATINTLOG,25.34667282638239,27.886318973011157,19.17184429394517,19.968595504760742,15284343
2024-04-01,PATINTLOG,20.317174607237526,23.703370058509662,19.71961025710604,22.259258270263672,10143801
2024-05-01,PATINTLOG,22.259259507912912,22.757229510776266,19.520424492164462,20.366973876953125,7163696
2024-06-01,PATINTLOG,20.665754515028155,24.599718182550117,18.07631019587476,22.68751335144043,10987322
2024-07-01,PATINTLOG,22.906619012761645,28.005832428819875,22.159664044954198,25.914358139038086,26801926
2024-08-01,PATINTLOG,26.29281573097864,27.736929496911635,22.209461333834632,25.441162109375,14592521
2024-09-01,PATINTLOG,25.731477737426758,26.399999618530273,21.670000076293945,23.610000610351562,23390072
2024-10-01,PATINTLOG,23.799999237060547,25.100000381469727,19.5,21.799999237060547,10861557
2024-11-01,PATINTLOG,22.100000381469727,26.489999771118164,20.25,25.3799991607666,19592318
2024-12-01,PATINTLOG,25.360000610351562,25.469999313354492,21.190000534057617,21.5,6942851
2025-01-01,PATINTLOG,21.520000457763672,23.700000762939453,19.010000228881836,19.760000228881836,4597627
