Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,ARIHANTSUP,108.32070025945067,155.027791197012,102.15934236000066,147.87266540527344,4820967
2021-10-01,ARIHANTSUP,149.06519223720682,189.80967811537667,144.09635249596658,174.00877380371094,4833787
2021-11-01,ARIHANTSUP,178.77883846074823,188.3687077572868,159.00286339186314,171.22621154785156,4809635
2021-12-01,ARIHANTSUP,169.93431813345134,203.225544200531,161.58667348360208,170.58026123046875,4815279
2022-01-01,ARIHANTSUP,171.72309599271085,187.97119204435245,165.51204662349892,176.89068603515625,4599595
2022-02-01,ARIHANTSUP,176.89069436886206,196.76605328671172,151.84774516511055,164.56797790527344,4137005
2022-03-01,ARIHANTSUP,164.56797090922794,165.81018078878523,113.23984958770374,130.43203735351562,3958765
2022-04-01,ARIHANTSUP,130.18359416468942,175.30065050437872,129.1898262703025,159.5494384765625,2307140
2022-05-01,ARIHANTSUP,155.07748683566902,161.98417084189418,122.97878001033378,137.28903198242188,1738646
2022-06-01,ARIHANTSUP,136.04681839552174,139.77344799178726,99.42648066110277,132.07174682617188,2586909
2022-07-01,ARIHANTSUP,131.07798109838862,170.9777717328394,121.04093431825035,158.5059814453125,3233201
2022-08-01,ARIHANTSUP,159.00286358705182,224.09466086800114,158.10847854485252,217.3370361328125,4810794
2022-09-01,ARIHANTSUP,218.5295591206102,257.3858907830689,207.1012280626747,224.09466552734375,4137754
2022-10-01,ARIHANTSUP,224.4921550536353,252.41703817731167,212.7160149298001,221.41148376464844,1169145
2022-11-01,ARIHANTSUP,224.5915379590925,239.3986731130417,199.74734128220175,228.36785888671875,2596744
2022-12-01,ARIHANTSUP,231.54791809166784,246.45443642374946,190.306550706242,222.1568145751953,2081017
2023-01-01,ARIHANTSUP,221.51085992778562,232.93919083367405,209.68502792543117,217.58547973632812,2083543
2023-02-01,ARIHANTSUP,219.22521225881337,223.59778510199652,199.44922127824182,201.23800659179688,2888259
2023-03-01,ARIHANTSUP,201.03925500702292,208.6912650252082,172.0212345219711,196.8654327392578,1407884
2023-04-01,ARIHANTSUP,200.74111270434008,222.604006167189,198.30638441962537,205.7596435546875,2222331
2023-05-01,ARIHANTSUP,205.7596305342307,222.95181688392577,167.25112743989206,181.26324462890625,3037721
2023-06-01,ARIHANTSUP,183.0520417861172,186.0333454476621,162.9779334977872,171.92184448242188,3021430
2023-07-01,ARIHANTSUP,174.35658006577063,190.3562497840615,168.99023931601957,171.62371826171875,2322644
2023-08-01,ARIHANTSUP,171.6734096908951,179.87199510305072,163.27607372572928,171.62371826171875,2468167
2023-09-01,ARIHANTSUP,172.86592284996138,190.80343644425676,167.94677478687183,183.84706115722656,2420848
2023-10-01,ARIHANTSUP,184.3486884828947,209.21084640214156,157.99181146784056,172.88917541503906,2676314
2023-11-01,ARIHANTSUP,174.63301143562987,267.05647397859514,168.60430814248738,259.6326904296875,5172880
2023-12-01,ARIHANTSUP,263.0207610485312,288.7797303126293,239.25472025957123,270.0459289550781,2799661
2024-01-01,ARIHANTSUP,273.2844788332401,394.605847285189,264.76459202181974,383.34564208984375,4518996
2024-02-01,ARIHANTSUP,386.53435895141155,414.53543659167497,323.1084502760832,343.5860900878906,1240199
2024-03-01,ARIHANTSUP,347.721482873948,358.1845160949076,268.10275813110746,328.041015625,1076176
2024-04-01,ARIHANTSUP,319.3716338636748,383.6445523791413,319.3716338636748,368.4482421875,1121971
2024-05-01,ARIHANTSUP,370.4412074812924,393.5096989196198,309.15772594773625,310.1542053222656,816821
2024-06-01,ARIHANTSUP,324.1049135823731,362.71848898995796,262.07407308889816,337.2584533691406,1127348
2024-07-01,ARIHANTSUP,337.2086050297695,387.63046608300516,319.32181899258666,320.31829833984375,1844324
2024-08-01,ARIHANTSUP,325.8487480091994,326.9448813781078,277.021259775405,321.8130187988281,891733
2024-09-01,ARIHANTSUP,323.35755959884466,428.3864804250398,318.17585464614876,419.3185119628906,3249087
2024-10-01,ARIHANTSUP,420.79998779296875,434.95001220703125,315.1000061035156,347.95001220703125,1523139
2024-11-01,ARIHANTSUP,352.0,384.70001220703125,322.8999938964844,372.79998779296875,993960
2024-12-01,ARIHANTSUP,374.95001220703125,503.95001220703125,368.04998779296875,468.29998779296875,2864733
2025-01-01,ARIHANTSUP,470.5,553.5999755859375,465.1000061035156,469.25,2037483
