,date,symbol,open,high,low,close,volume,rsi
33,2022-04-01,ABINFRA,0.8430241257151321,0.9593037962913512,0.8430241257151321,0.9593037962913512,433325,50.36074955471872
34,2022-05-01,ABINFRA,0.9136217135442376,0.9136217135442376,0.8264124675659252,0.9094697833061218,240736,48.72233659746165
35,2022-06-01,ABINFRA,0.9094697890554212,0.9509979704752316,0.8637887239456177,0.8637887239456177,144441,47.20624434756158
36,2022-07-01,ABINFRA,0.8637887172952468,1.1960150003433228,0.8637887172952468,1.1960150003433228,481471,57.55152175585124
37,2022-08-01,ABINFRA,1.1960149909596267,1.5573107417099692,1.1960149909596267,1.478407382965088,1829597,64.00766663744656
38,2022-09-01,ABINFRA,1.4784073766232533,1.4784073766232533,1.270765460627945,1.33305823802948,625913,59.03103256112207
39,2022-10-01,ABINFRA,1.3330582191588531,1.4617957023215404,1.1835561990737915,1.1835561990737915,1444416,54.35018936516269
40,2022-11-01,ABINFRA,1.1835561738056175,1.1835561738056175,1.079735279083252,1.079735279083252,192588,51.30757016615267
41,2022-12-01,ABINFRA,1.079735279083252,1.0963469321021433,1.0589707426041872,1.079735279083252,240735,51.30757016615266
42,2023-01-01,ABINFRA,1.0797352896336712,1.083888292312622,0.9842202204874444,1.083888292312622,337029,51.43370334363728
43,2023-02-01,ABINFRA,1.083888307048687,1.083888307048687,1.0423600673675537,1.0423600673675537,48147,50.03787665268056
44,2023-03-01,ABINFRA,1.0423601523143515,2.105484962463379,1.0423601523143515,2.105484962463379,1444417,71.42058299030786
45,2023-04-01,ABINFRA,2.20930580619068,3.571433570723697,2.20930580619068,3.243360042572021,17718226,80.86165259732394
46,2023-05-01,ABINFRA,3.2433600232097017,3.5589746597828062,2.927745386636597,3.3804032802581787,3755492,81.64797306376099
47,2023-06-01,ABINFRA,3.380403232723673,3.380403232723673,3.056482833196392,3.073094367980957,288882,74.27812851803513
48,2023-07-01,ABINFRA,2.9194395584063435,3.1063167015532063,2.383724239192702,3.064788579940796,2118481,74.08349181681105
49,2023-08-01,ABINFRA,3.0647885476397287,3.0647885476397287,2.649504952328406,2.765784502029419,1637008,67.25150897815764
50,2023-09-01,ABINFRA,2.7823964176563933,2.9069807875733717,2.2882091999053955,2.2882091999053955,1396268,58.04418414849454
51,2023-10-01,ABINFRA,2.28820906167403,3.239207008475718,2.28820906167403,3.2309012413024902,1011088,67.50216661051486
52,2023-11-01,ABINFRA,3.38870900902176,4.33970698340424,3.3845561253147043,3.84552001953125,5970267,71.94303314074169
53,2023-12-01,ABINFRA,3.65448961362644,4.734226226806641,3.65448961362644,4.734226226806641,2985129,76.86575889973209
54,2024-01-01,ABINFRA,4.970937358335095,4.970937358335095,3.8081449004211554,4.040703296661377,1396269,66.98818220103307
55,2024-02-01,ABINFRA,3.841367959346878,5.261635547331044,3.737547061963427,4.979243278503418,3948078,72.19545086526614
56,2024-03-01,ABINFRA,4.979243234575713,5.560639301368265,4.588876949885493,5.481734752655029,23110730,74.5134447637943
57,2024-04-01,ABINFRA,5.755822853078545,6.042367773101854,4.3853879324163945,4.82974100112915,24579223,66.73890117502694
58,2024-05-01,ABINFRA,4.829741061162018,5.365811297817864,4.181899307302261,4.707485198974609,5826364,65.3617715983058
59,2024-06-01,ABINFRA,4.473012030936747,5.356793723727328,4.418903220111991,4.996066570281982,13502535,67.08813319795819
60,2024-07-01,ABINFRA,4.959994074189517,5.906902055476278,4.61279460817445,5.708501815795898,3902201,70.93892123858444
61,2024-08-01,ABINFRA,5.681448136493064,7.079264514497157,5.3297389519960205,7.047700881958008,15764040,76.50404289618359
62,2024-09-01,ABINFRA,7.07926455445765,8.071263895044401,6.817737992961052,7.773663520812988,7094919,78.86661862417319
63,2024-10-01,ABINFRA,7.999116961339131,8.837807337496518,7.061227893821323,8.3868989944458,16650906,80.63773253627798
64,2024-11-01,ABINFRA,8.220063193154708,8.765662930095825,8.134390270802221,8.62588119506836,2754155,81.29560855674688
65,2024-12-01,ABINFRA,9.05694916477403,9.601646927535777,7.800717984862616,8.777386665344238,3914161,81.71966096025523
66,2025-01-01,ABINFRA,8.927087355403518,9.23370522932127,6.563425048365432,7.640195369720459,18991590,69.06319369247282
67,2025-02-01,ABINFRA,7.890899950361857,9.009153327412092,6.171134156590649,7.539191722869873,36073526,68.05502237734258
68,2025-03-01,ABINFRA,7.577067259807439,10.497261612806112,7.020646649913089,9.947404861450195,31763621,76.76435623147907
69,2025-04-01,ABINFRA,9.797445166806828,9.977397589467358,7.702991101380808,8.893680572509766,34582830,68.02521021503097
70,2025-05-01,ABINFRA,8.893679854802748,14.335260174380275,8.56576532770323,14.02734088897705,37809570,79.98200510235147
71,2025-06-01,ABINFRA,14.29627135181412,16.385725566793898,13.496479767499398,16.29275131225586,10527180,83.00260909737008
72,2025-07-01,ABINFRA,16.292751803667407,18.715118488939464,15.995828355047816,18.56915664672852,9313830,85.38852277731246
73,2025-08-01,ABINFRA,18.44518952937346,20.094758875100467,17.795357505338995,19.545902252197266,10051830,86.27852255015954
74,2025-09-01,ABINFRA,19.74484997482169,22.49213259572485,18.20025277393501,18.691123962402344,20960940,81.59455733057729
75,2025-10-01,ABINFRA,18.649999618530277,20.70599937438965,18.0,18.1200008392334,19419767,78.52701207118245
