,date,symbol,open,high,low,close,volume,rsi
28,2015-08-01,NIBL,76.5,78.0,49.0,49.84999847412109,251233,60.82625291911429
29,2015-09-01,NIBL,48.0,64.0,45.09999847412109,61.650001525878906,74211,64.91223405334924
30,2015-10-01,NIBL,62.04999923706055,75.30000305175781,62.0,71.8499984741211,102174,68.01761376518162
31,2015-11-01,NIBL,74.9000015258789,79.44999694824219,61.20000076293945,72.6500015258789,166326,68.25492138647004
32,2015-12-01,NIBL,73.05000305175781,77.80000305175781,64.25,65.0,78424,63.40972635897363
33,2016-01-01,NIBL,65.0,72.0,51.59999847412109,54.0,72161,57.12978317509826
34,2016-02-01,NIBL,53.04999923706055,59.5,38.0,41.5,79576,50.954151059245625
35,2016-03-01,NIBL,43.20000076293945,50.0,41.70000076293945,44.75,79259,52.39503539226097
36,2016-04-01,NIBL,44.25,48.0,41.400001525878906,44.45000076293945,22177,52.24246439285443
37,2016-05-01,NIBL,41.54999923706055,49.400001525878906,31.200000762939453,33.04999923706055,145400,46.67982948840485
38,2016-06-01,NIBL,32.20000076293945,47.20000076293945,31.5,43.95000076293945,144131,51.948162659930716
39,2016-07-01,NIBL,42.70000076293945,44.95000076293945,37.900001525878906,42.20000076293945,95618,51.07561041238
40,2016-08-01,NIBL,42.79999923706055,47.0,39.0,40.20000076293945,128184,50.04112366051705
41,2016-09-01,NIBL,40.150001525878906,50.04999923706055,38.5,42.75,458774,51.39290295612546
42,2016-10-01,NIBL,46.95000076293945,51.0,42.400001525878906,44.79999923706055,104155,52.50549218782346
43,2016-11-01,NIBL,47.0,50.0,30.700000762939453,36.70000076293945,185585,47.84543157928829
44,2016-12-01,NIBL,38.20000076293945,41.400001525878906,29.0,30.350000381469727,148561,44.51024371994899
45,2017-01-01,NIBL,31.0,38.54999923706055,28.100000381469727,34.20000076293945,543056,46.92589483136124
46,2017-02-01,NIBL,34.04999923706055,37.79999923706055,34.0,35.25,146329,47.59593259986558
47,2017-03-01,NIBL,35.25,36.29999923706055,28.299999237060547,32.099998474121094,173680,45.730708588070335
48,2017-04-01,NIBL,32.20000076293945,36.0,30.350000381469727,33.70000076293945,185516,46.869642227301775
49,2017-05-01,NIBL,33.70000076293945,45.0,32.099998474121094,35.849998474121094,1122187,48.43565693118654
50,2017-06-01,NIBL,37.400001525878906,37.95000076293945,30.5,32.400001525878906,104665,46.088145451953416
51,2017-07-01,NIBL,31.5,41.75,31.049999237060547,34.04999923706055,721127,47.40115549532701
52,2017-08-01,NIBL,33.900001525878906,35.0,27.5,30.799999237060547,220347,45.072628054719175
53,2017-09-01,NIBL,31.5,36.79999923706055,28.200000762939453,29.350000381469727,387455,44.0333233857225
54,2017-10-01,NIBL,29.350000381469727,35.54999923706055,28.100000381469727,31.350000381469727,310269,45.88677162112913
55,2017-11-01,NIBL,31.600000381469727,33.5,28.299999237060547,29.799999237060547,210891,44.65257554030294
56,2017-12-01,NIBL,30.0,30.5,28.049999237060547,29.399999618530277,386116,44.32127575564262
57,2018-01-01,NIBL,29.200000762939453,31.0,27.5,28.200000762939453,498411,43.283734668598825
58,2018-02-01,NIBL,28.100000381469727,28.75,24.049999237060547,24.700000762939453,179869,40.319070791822064
59,2018-03-01,NIBL,26.0,26.5,19.0,19.850000381469727,169093,36.58008466553924
60,2018-04-01,NIBL,20.0,26.799999237060547,19.399999618530277,22.149999618530277,224318,39.44784936311491
61,2018-05-01,NIBL,22.149999618530277,22.5,18.5,19.049999237060547,82719,37.018156478179
62,2018-06-01,NIBL,18.700000762939453,21.0,17.100000381469727,19.549999237060547,363771,37.684832382603545
63,2018-07-01,NIBL,19.5,24.950000762939453,19.049999237060547,22.649999618530277,193871,41.79833011132761
64,2018-08-01,NIBL,21.549999237060547,33.29999923706055,21.549999237060547,28.5,974208,48.68264307014458
65,2018-09-01,NIBL,27.549999237060547,30.25,24.700000762939453,24.700000762939453,206595,44.96227636742775
66,2018-10-01,NIBL,23.5,26.700000762939453,23.0,23.600000381469727,33672,43.9160424247532
67,2018-11-01,NIBL,24.149999618530277,25.0,22.0,23.5,64186,43.81622440006856
68,2018-12-01,NIBL,23.5,25.200000762939453,21.100000381469727,24.75,39852,45.48424289913951
69,2019-01-01,NIBL,24.5,25.350000381469727,19.799999237060547,21.75,44201,42.242798692583285
70,2019-02-01,NIBL,22.0,23.25,17.649999618530273,20.5,55797,40.933817895637134
71,2019-03-01,NIBL,19.850000381469727,22.5,18.450000762939453,20.049999237060547,177836,40.447898234344265
72,2019-04-01,NIBL,20.799999237060547,23.850000381469727,19.100000381469727,19.5,282684,39.82562892493722
73,2019-05-01,NIBL,19.5,20.649999618530277,18.049999237060547,18.100000381469727,75378,38.21403424722284
74,2019-06-01,NIBL,19.450000762939453,20.299999237060547,14.050000190734863,16.950000762939453,127035,36.89335957650069
75,2019-07-01,NIBL,16.200000762939453,17.899999618530273,7.650000095367432,8.850000381469727,686759,29.23063471189647
76,2019-08-01,NIBL,8.350000381469727,9.199999809265137,5.599999904632568,6.25,435874,27.27254010053289
77,2019-09-01,NIBL,6.25,7.25,5.699999809265137,6.650000095367432,168591,28.070850375432126
78,2019-10-01,NIBL,6.949999809265137,8.199999809265137,5.800000190734863,7.75,53317,30.335505253731604
79,2019-11-01,NIBL,7.400000095367432,8.399999618530273,6.599999904632568,6.900000095367432,60889,29.560995190619387
80,2019-12-01,NIBL,6.599999904632568,7.25,6.449999809265137,6.949999809265137,53342,29.674737102014614
81,2020-01-01,NIBL,7.0,7.0,5.550000190734863,5.900000095367432,100437,28.629238510202864
82,2020-02-01,NIBL,5.900000095367432,5.900000095367432,3.700000047683716,4.800000190734863,712298,27.5347629595956
83,2020-03-01,NIBL,5.0,6.900000095367432,4.800000190734863,5.400000095367432,137353,29.12632810103759
84,2020-04-01,NIBL,5.400000095367432,5.650000095367432,4.550000190734863,5.25,51280,28.955111849183783
85,2020-05-01,NIBL,5.25,5.25,3.650000095367432,4.599999904632568,23494,28.182008147339964
86,2020-06-01,NIBL,4.75,9.050000190734863,4.75,9.050000190734863,180354,39.994348756141484
87,2020-07-01,NIBL,9.5,9.5,5.300000190734863,5.300000190734863,76128,34.79992970337052
88,2020-08-01,NIBL,5.300000190734863,7.400000095367432,4.800000190734863,6.099999904632568,272994,36.68905345069693
89,2020-09-01,NIBL,6.349999904632568,6.699999809265137,5.699999809265137,6.25,135009,37.05730456302019
90,2020-10-01,NIBL,6.25,6.650000095367432,5.199999809265137,5.5,77323,35.93192215387306
91,2020-11-01,NIBL,5.599999904632568,8.75,4.800000190734863,8.5,265697,43.343651488794485
92,2020-12-01,NIBL,8.899999618530273,11.350000381469728,7.800000190734863,10.850000381469728,126015,48.38117760349878
93,2021-01-01,NIBL,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,48.38117760349878
94,2021-02-01,NIBL,10.850000381469728,10.850000381469728,9.050000190734863,9.199999809265137,26294,45.11475156726788
95,2021-03-01,NIBL,9.25,19.049999237060547,9.25,19.049999237060547,188883,61.72692733185149
96,2021-04-01,NIBL,20.0,26.75,16.25,19.700000762939453,329877,62.532833696132414
97,2021-05-01,NIBL,19.700000762939453,24.350000381469727,18.700000762939453,20.350000381469727,295349,63.36361605529892
98,2021-06-01,NIBL,20.0,23.25,19.049999237060547,21.399999618530277,455209,64.72434634787349
99,2021-07-01,NIBL,20.700000762939453,21.899999618530277,17.049999237060547,18.450000762939453,343743,58.18562672637827
100,2021-08-01,NIBL,19.299999237060547,20.950000762939453,17.450000762939453,19.299999237060547,560404,59.45657097785333
101,2021-09-01,NIBL,19.299999237060547,20.75,17.5,18.75,238543,58.2233894303728
102,2021-10-01,NIBL,19.0,34.70000076293945,17.850000381469727,22.950000762939453,1452377,64.31084003704323
103,2021-11-01,NIBL,22.100000381469727,26.850000381469727,20.25,21.549999237060547,642446,61.11409879784277
104,2021-12-01,NIBL,22.350000381469727,25.75,20.600000381469727,24.049999237060547,427040,64.50693567872953
105,2022-01-01,NIBL,24.600000381469727,26.950000762939453,21.649999618530277,23.299999237060547,608916,62.73841440422886
106,2022-02-01,NIBL,24.299999237060547,27.399999618530277,19.0,22.649999618530277,409236,61.17310243848536
107,2022-03-01,NIBL,22.649999618530277,33.349998474121094,19.600000381469727,27.0,2497053,67.0907168758408
108,2022-04-01,NIBL,27.549999237060547,28.200000762939453,22.5,22.950000762939453,636819,58.197326798040905
109,2022-05-01,NIBL,22.950000762939453,25.149999618530277,20.299999237060547,21.600000381469727,246709,55.55380815788188
110,2022-06-01,NIBL,21.25,21.799999237060547,18.25,19.700000762939453,233199,51.97546466444519
111,2022-07-01,NIBL,20.5,22.100000381469727,19.25,20.950000762939453,169690,54.07146786155146
112,2022-08-01,NIBL,21.850000381469727,25.049999237060547,20.799999237060547,23.049999237060547,483348,57.432700111750165
113,2022-09-01,NIBL,23.5,29.899999618530277,22.100000381469727,23.700000762939453,862030,58.446389274355184
114,2022-10-01,NIBL,23.049999237060547,24.700000762939453,20.0,23.25,340199,57.42679627186078
115,2022-11-01,NIBL,23.799999237060547,24.299999237060547,20.75,21.899999618530277,337963,54.36287968096355
116,2022-12-01,NIBL,21.899999618530277,23.0,19.649999618530277,21.5,193531,53.45287466662268
117,2023-01-01,NIBL,22.299999237060547,23.25,18.200000762939453,19.399999618530277,237584,48.83135712547234
118,2023-02-01,NIBL,20.299999237060547,20.299999237060547,18.0,18.399999618530277,109403,46.75817982029544
119,2023-03-01,NIBL,18.350000381469727,20.5,15.050000190734863,16.049999237060547,434381,42.22163397390642
120,2023-04-01,NIBL,17.5,24.700000762939453,16.0,18.600000381469727,635944,48.105297883611605
121,2023-05-01,NIBL,18.600000381469727,19.350000381469727,17.5,18.350000381469727,208800,47.59359783980122
122,2023-06-01,NIBL,18.350000381469727,27.0,17.549999237060547,23.649999618530277,1426049,57.83378029820483
123,2023-07-01,NIBL,23.450000762939453,24.350000381469727,20.200000762939453,23.100000381469727,295913,56.59784925372164
124,2023-08-01,NIBL,23.100000381469727,26.049999237060547,21.600000381469727,26.049999237060547,306129,61.36675063394457
125,2023-09-01,NIBL,26.549999237060547,34.650001525878906,26.549999237060547,33.650001525878906,341183,70.39253372986633
126,2023-10-01,NIBL,33.650001525878906,33.849998474121094,29.0,30.549999237060547,215842,63.8408176263837
127,2023-11-01,NIBL,32.0,35.0,25.75,34.5,1448582,67.9359395783496
128,2023-12-01,NIBL,35.45000076293945,51.0,34.54999923706055,43.54999923706055,1908168,74.938934555602
129,2024-01-01,NIBL,45.70000076293945,47.95000076293945,37.25,39.70000076293945,546584,68.12256701618004
130,2024-02-01,NIBL,40.20000076293945,40.45000076293945,30.5,31.399999618530277,241088,56.244905268341405
131,2024-03-01,NIBL,31.399999618530277,35.75,28.649999618530277,33.25,338980,58.002589321779666
132,2024-04-01,NIBL,34.900001525878906,38.95000076293945,31.600000381469727,35.650001525878906,400717,60.23433555724063
133,2024-05-01,NIBL,35.650001525878906,37.5,30.149999618530277,33.79999923706055,348876,57.6894731867705
134,2024-06-01,NIBL,34.599998474121094,38.88999938964844,29.799999237060547,37.220001220703125,759453,60.97218800739642
135,2024-07-01,NIBL,37.959999084472656,50.400001525878906,34.119998931884766,43.90999984741211,2421117,66.45492967766981
136,2024-08-01,NIBL,44.0,47.16999816894531,36.54999923706055,38.11000061035156,2195511,58.749225751941346
137,2024-09-01,NIBL,37.36000061035156,45.900001525878906,33.79999923706055,35.060001373291016,2676526,55.12910908296692
138,2024-10-01,NIBL,35.790000915527344,39.900001525878906,25.40999984741211,26.93000030517578,1707977,46.843161632294425
139,2024-11-01,NIBL,27.46999931335449,29.63999938964844,25.209999084472656,27.56999969482422,183953,47.511959988374485
140,2024-12-01,NIBL,27.61000061035156,28.479999542236328,23.25,24.0,422382,44.17332137408636
141,2025-01-01,NIBL,24.809999465942383,27.030000686645508,21.200000762939453,23.600000381469727,271371,43.80192662399886
142,2025-02-01,NIBL,23.68000030517578,23.68000030517578,22.520000457763672,23.540000915527344,90489,43.74251766092116
143,2025-03-01,NIBL,22.649999618530277,28.489999771118164,19.5,20.690000534057617,1054686,40.90451851330654
144,2025-04-01,NIBL,21.0,26.0,20.690000534057617,22.290000915527344,1210167,43.135072929991956
145,2025-05-01,NIBL,23.280000686645508,28.5,21.520000457763672,25.81999969482422,372846,47.8150425452271
146,2025-06-01,NIBL,25.5,37.16999816894531,25.5,27.59000015258789,2958581,50.03550559649924
147,2025-07-01,NIBL,28.1299991607666,29.149999618530277,24.90999984741211,25.09000015258789,229354,46.993978141697404
