,date,symbol,open,high,low,close,volume,rsi
132,2022-09-01,APLLTD,630.290115005286,631.6443531606146,558.855321651677,584.8756103515625,2742221,35.90309704426677
133,2022-10-01,APLLTD,585.2141373227834,608.8161856502717,522.3398911641372,532.1095581054688,2415006,32.29892720337343
134,2022-11-01,APLLTD,533.0768556072286,652.9248656785117,532.0128535158243,575.1542358398438,6876501,37.785654936752884
135,2022-12-01,APLLTD,576.5084559629609,588.6963627921888,544.4425677245621,554.1639404296875,1451849,36.24314657126885
136,2023-01-01,APLLTD,556.9690493042255,563.8368866274482,514.6014944626684,520.6470947265625,1464938,33.86580671253945
137,2023-02-01,APLLTD,523.258844602638,536.0755181113383,478.6181053321786,494.5784912109375,2526435,32.10205472051387
138,2023-03-01,APLLTD,493.1275466500865,512.4251159142267,447.1809812778813,480.117431640625,3716626,31.13339853803722
139,2023-04-01,APLLTD,476.6351908074244,552.6646466387024,472.0405339706202,537.9617919921875,2097426,39.05512118637662
140,2023-05-01,APLLTD,537.9617369441396,579.4103502360499,524.6614158827946,528.6756591796875,3460640,38.29357637845704
141,2023-06-01,APLLTD,531.2873463163788,642.1394481224318,525.628688136919,615.5872192382812,6641819,48.42916495958944
142,2023-07-01,APLLTD,620.9074186030849,767.5494904541933,601.3196716822313,749.0741577148438,7899512,59.44682503499864
143,2023-08-01,APLLTD,760.8661458260071,780.425686849812,718.4708645333031,759.5947875976562,4211986,60.16908434536292
144,2023-09-01,APLLTD,759.643637401148,808.5424875718045,725.2188349428101,767.174072265625,3184606,60.71195931523842
145,2023-10-01,APLLTD,767.174079126601,820.5227132016978,691.5764680248789,697.3464965820312,4953511,53.48002374926691
146,2023-11-01,APLLTD,698.2755870746556,817.0020202939932,692.701106164015,729.375244140625,7246522,56.06518016166236
147,2023-12-01,APLLTD,740.3286124991058,778.420829796404,720.7201849649017,742.67578125,2391164,57.13057097057229
148,2024-01-01,APLLTD,743.4093008611133,971.7180023184594,740.0352679986288,939.3469848632812,13984340,69.07302977745854
149,2024-02-01,APLLTD,940.8628213069246,1069.906906678616,912.9415881028228,997.1943359375,4528220,71.58078696952677
150,2024-03-01,APLLTD,1002.4264434321914,1056.2151794212357,881.9396628785358,963.1117553710938,2211011,68.07819292908444
151,2024-04-01,APLLTD,963.1117673221354,1025.8979045939154,893.8221186146584,977.5858154296876,2224389,68.77692643886844
152,2024-05-01,APLLTD,977.5858113385996,1027.6583067002769,898.7608869173444,902.7705688476562,2603894,61.306965233135976
153,2024-06-01,APLLTD,909.518612520326,919.493989886164,805.2662879078287,857.2946166992188,3749976,57.23754138677446
154,2024-07-01,APLLTD,861.1087917011026,1227.3611965756772,861.0599047868458,1153.5728759765625,16878728,70.82496594323126
155,2024-08-01,APLLTD,1172.3162651530806,1270.8210728412291,1013.8283203603058,1047.4544677734375,4973176,63.09234416324491
156,2024-09-01,APLLTD,1063.9214358050908,1263.9475667756506,1028.5645300834717,1192.2447509765625,9123476,68.19472552947595
157,2024-10-01,APLLTD,1190.7613288248906,1289.5628951213423,1016.5976735634772,1116.4376220703125,5117629,63.26339342181664
158,2024-11-01,APLLTD,1143.2890804401147,1143.2890804401147,981.4879855891876,1080.1905517578125,2346058,60.99229484570357
159,2024-12-01,APLLTD,1070.9928253344326,1110.6518752747656,1015.7074585104044,1054.52587890625,2318853,59.3672041497587
160,2025-01-01,APLLTD,1041.6688692619891,1111.5914310413243,866.417280039194,910.0324096679688,4152971,51.11044754035204
161,2025-02-01,APLLTD,910.0324207338514,944.4991998497698,726.9676704921906,735.47314453125,2677247,43.27934462224041
162,2025-03-01,APLLTD,735.967611214997,968.185820527517,717.22596670926,919.5267944335938,6705040,51.68516262147703
163,2025-04-01,APLLTD,911.812618842506,912.7026865842683,765.8850316649542,865.9227905273438,3564238,49.38948591641328
164,2025-05-01,APLLTD,865.9227719846813,1038.4545979788284,845.4503692660056,1006.8558959960938,5545336,55.04327937742598
165,2025-06-01,APLLTD,998.8944348459236,1095.7179888642277,912.9499291279218,1027.6744384765625,17024394,55.82827197707473
166,2025-07-01,APLLTD,1013.5317291128838,1040.1358501476216,960.3232455872626,967.1473999023438,4108149,52.934315293811686
167,2025-08-01,APLLTD,977.9000244140624,1002.0,913.4000244140624,936.9500122070312,1884334,51.49998369916167
168,2025-09-01,APLLTD,931.0,984.7999877929688,885.0,901.3499755859376,2636615,49.78722592656191
169,2025-10-01,APLLTD,901.3499755859376,952.2000122070312,895.75,932.7999877929688,759187,51.327257861877165
