,date,symbol,open,high,low,close,volume,rsi
27,2012-04-01,ASTRAL,17.551610470253966,17.917913362413366,16.598342276345374,17.65311622619629,4202079,64.90959776318313
28,2012-05-01,ASTRAL,17.653119838307855,18.71230672931169,16.06434043709785,18.663761138916016,3615209,66.90812150804722
29,2012-06-01,ASTRAL,18.557837089265096,19.859755284239764,18.39895844840208,19.740596771240234,1973677,68.9380695238618
30,2012-07-01,ASTRAL,19.91712575325557,21.35585518777823,19.59937035097308,20.323148727416992,1647600,70.00986482587459
31,2012-08-01,ASTRAL,20.445197261591264,24.684699050299667,20.188526327497176,23.57393264770508,2574346,75.16053523798924
32,2012-09-01,ASTRAL,24.118246666099488,27.441697399811307,22.317121959109752,26.47696685791016,2178032,78.68170204567625
33,2012-10-01,ASTRAL,26.817727680589343,32.08391536156088,26.21145161590465,30.778430938720703,3159598,82.61434304276432
34,2012-11-01,ASTRAL,30.97756784887856,36.99606798856288,29.216271914781924,30.946590423583984,3160822,82.74832698240586
35,2012-12-01,ASTRAL,31.876234147472783,33.85714374130309,29.15525447838373,31.46409797668457,1116142,83.17798185596634
36,2013-01-01,ASTRAL,31.57488371380836,36.78197081490819,30.852537765061435,31.32671546936035,2376433,82.58993077149317
37,2013-02-01,ASTRAL,31.32671923558704,37.36693942123675,30.22769259996642,35.43034744262695,5854455,85.8157177894327
38,2013-03-01,ASTRAL,35.46136986997378,36.78197497717292,29.390127049375497,32.30166244506836,3354110,74.48444044674046
39,2013-04-01,ASTRAL,32.30167105348901,35.097987887817524,31.508421200882733,33.69318389892578,1770500,76.00217776296904
40,2013-05-01,ASTRAL,33.69318116129265,50.49323771689669,33.50262344592411,46.53142166137695,11666499,84.9165710264808
41,2013-06-01,ASTRAL,46.26552737558872,53.090134524472816,46.17689596755065,49.283424377441406,3544567,86.10786028727796
42,2013-07-01,ASTRAL,51.29091799153654,56.45812170764973,47.20944803538084,48.21098327636719,2802454,83.34532605006835
43,2013-08-01,ASTRAL,48.75906902515167,51.46125130578344,39.93371911341384,45.64867782592773,2038500,76.98995283758688
44,2013-09-01,ASTRAL,45.16947037569309,52.80124681542068,43.4833777390393,47.6875114440918,2079658,78.40126686077733
45,2013-10-01,ASTRAL,47.69861558061792,62.119127617675325,47.03305441247284,56.07360458374024,2073468,83.01568347003293
46,2013-11-01,ASTRAL,57.63766542105292,61.6754082429854,52.002575319787326,55.907203674316406,1202235,82.63841440452244
47,2013-12-01,ASTRAL,57.273893662642095,77.41635995697175,56.09687998415487,73.29681396484375,2390556,88.51335146807652
48,2014-01-01,ASTRAL,72.84154894093395,75.95064017917464,67.28960299061434,75.38433837890625,786640,88.99478757641138
49,2014-02-01,ASTRAL,76.61687936331997,91.04084107728004,74.65149113919219,83.52350616455078,2103280,90.64171582052194
50,2014-03-01,ASTRAL,86.32167197217866,112.79335659050814,82.61297250493296,103.49939727783205,3267456,93.2941338550286
51,2014-04-01,ASTRAL,104.37661692903352,129.91557839313467,102.37791468032708,120.37733459472656,2953448,94.66897961130034
52,2014-05-01,ASTRAL,120.37734179956998,135.2121500805537,104.73194837636132,131.59226989746094,4373735,95.35103200830848
53,2014-06-01,ASTRAL,133.2689686312255,160.34026683187864,111.02785966086518,155.79876708984375,1332143,96.41667825792251
54,2014-07-01,ASTRAL,156.16522734285752,168.7570528514651,136.15601484234938,153.25601196289062,1872431,93.97972090812316
55,2014-08-01,ASTRAL,153.2337630545857,192.2528617496041,148.79220557825678,179.6388397216797,1591867,95.3055367258241
56,2014-09-01,ASTRAL,178.68653066740964,190.2967699280128,163.54322582004548,178.71986389160156,1468127,94.52466598017492
57,2014-10-01,ASTRAL,183.05288208839764,183.07510926283163,150.6331090610553,151.2997283935547,7988855,74.82503321029554
58,2014-11-01,ASTRAL,157.32146662065898,195.49637069603665,150.21089637041035,193.74095153808597,10221872,81.31573854360566
59,2014-12-01,ASTRAL,195.57902201251903,200.0250091681572,164.5015699855316,174.9940948486328,6166435,72.4323107151777
60,2015-01-01,ASTRAL,173.393492197687,180.5070664941817,158.72173296221294,169.7033233642578,2830398,70.10460671494127
61,2015-02-01,ASTRAL,168.92531155443626,215.1858150877545,164.67939344443442,197.93539428710935,3369062,74.76486023134723
62,2015-03-01,ASTRAL,200.0916783854396,211.1844082965536,184.7307941107172,199.11355590820312,1686299,74.94042035251907
63,2015-04-01,ASTRAL,198.8690294231261,237.77142724095097,182.55225920742876,196.156982421875,2627130,73.5574423652125
64,2015-05-01,ASTRAL,196.15697523808376,203.53731392836485,167.61372784453366,171.21498107910156,6383472,62.99566286221005
65,2015-06-01,ASTRAL,171.21499993295535,178.72871361649052,159.6109638050094,172.74887084960938,4853802,63.344241066542864
66,2015-07-01,ASTRAL,172.50431986201713,174.72731320841513,162.32301757182074,165.2573699951172,1660523,60.35395524662109
67,2015-08-01,ASTRAL,168.4139738900992,205.51574479279947,165.1239426866696,192.06663513183597,6048688,66.45654430695227
68,2015-09-01,ASTRAL,188.95769052958724,194.62975950469516,180.21603714203687,188.69078063964844,860524,65.09771931650097
69,2015-10-01,ASTRAL,189.06887474964023,200.1905706023076,181.50612760373264,184.353271484375,1449894,63.30663364343256
70,2015-11-01,ASTRAL,185.5322250539334,194.82996403466245,181.6618654279294,184.33108520507807,1492153,63.29704046006529
71,2015-12-01,ASTRAL,184.262992620067,198.03654807933736,178.0103848739362,194.63211059570312,1706954,65.88213282332653
72,2016-01-01,ASTRAL,194.89916271193172,196.27874740512027,167.93058546800356,188.09027099609372,1095258,62.854418404781384
73,2016-02-01,ASTRAL,185.57586720850264,190.89392992098385,148.21594095379825,152.1544189453125,1057573,49.41893299542838
74,2016-03-01,ASTRAL,152.4214170470866,191.3612025046525,152.4214170470866,183.3062286376953,2136170,57.83339256492373
75,2016-04-01,ASTRAL,182.97453821134883,201.85533474396013,177.20788099380144,197.1351318359375,1772792,60.939822700695935
76,2016-05-01,ASTRAL,194.3297848441786,199.58434445764715,180.34730139177503,197.86993408203125,1212716,61.10379390806068
77,2016-06-01,ASTRAL,200.3858700746624,209.87080575784196,193.9957845456104,209.31417846679688,2249638,63.66233134627428
78,2016-07-01,ASTRAL,210.62782346019944,235.05263986080607,201.3210161325365,227.99459838867188,3313567,67.42855226150267
79,2016-08-01,ASTRAL,225.3227796525869,225.3227796525869,207.06539284324515,211.60748291015625,1544001,61.41509257193087
80,2016-09-01,ASTRAL,211.6520503261852,215.97148423881708,184.80033580147395,195.7324981689453,3841148,56.18734547692775
81,2016-10-01,ASTRAL,192.4372347949333,204.7943639100475,178.12078180608995,199.40621948242188,2399798,57.097468195107695
82,2016-11-01,ASTRAL,195.26491065306703,201.7217967741717,171.88656267208174,178.92233276367188,1665841,50.76522553760859
83,2016-12-01,ASTRAL,180.90440478290844,180.97122286475167,163.5290295718403,175.93682861328125,567163,49.89666083155035
84,2017-01-01,ASTRAL,175.53590005231342,179.10007071828858,167.16007103939032,171.68212890625,2301807,48.61996793068481
85,2017-02-01,ASTRAL,172.01622376930644,201.3761612064995,170.90241786874537,200.485107421875,5036069,56.69753778502098
86,2017-03-01,ASTRAL,200.35148213456145,263.43745773209827,193.78002949043497,243.99041748046875,9616860,65.51601100484575
87,2017-04-01,ASTRAL,244.1462840105629,258.31389056748344,234.56755165138145,246.1956787109375,2298081,65.895150825082
88,2017-05-01,ASTRAL,246.19572527753496,273.9963235430337,236.59472344753252,270.2539367675781,3128335,69.79660479377023
89,2017-06-01,ASTRAL,274.44186260515323,324.7858983238579,263.74930720049923,306.0516662597656,6517266,74.47550241678958
90,2017-07-01,ASTRAL,309.5936018682472,309.5936018682472,273.9295109850325,278.31793212890625,1930825,65.95138806617106
91,2017-08-01,ASTRAL,276.8236258060432,309.7857366020264,270.1153263979564,305.9747009277344,5558406,69.67843768484208
92,2017-09-01,ASTRAL,303.322548997304,332.51817973572696,297.9737383053635,329.28662109375,2475480,72.41898496717464
93,2017-10-01,ASTRAL,329.28660892022424,341.5220352190885,317.3631993377842,339.5162048339844,2290062,73.54877094236507
94,2017-11-01,ASTRAL,339.5162710536399,378.8746694880273,332.9639791874043,376.6905822753906,3277486,77.20327769624737
95,2017-12-01,ASTRAL,378.5495384012586,381.22478124466494,317.4643883597597,376.6099548339844,1777119,77.17837178809523
96,2018-01-01,ASTRAL,378.99538225234267,387.0211709442781,337.3504890739864,356.1441955566406,1638251,70.92392275239344
97,2018-02-01,ASTRAL,354.47214966644043,423.5830542420993,326.60484943432,404.209716796875,3970799,75.86981429204188
98,2018-03-01,ASTRAL,410.6525616519681,413.3278340653432,367.8483844656675,398.2348937988281,2138140,74.18063635638089
99,2018-04-01,ASTRAL,409.7609064765335,432.0547474787036,393.79850059524193,423.6722717285156,3446881,76.5721396701408
100,2018-05-01,ASTRAL,423.6722351920631,467.7248527467339,394.66792877817073,461.5271606445313,2541716,79.60032844283634
101,2018-06-01,ASTRAL,465.4955875017836,474.7475270307106,425.8125559193673,449.3325500488281,2725945,76.18411204633853
102,2018-07-01,ASTRAL,453.4567985284409,521.230062796367,428.0863989522977,497.6431884765625,2889514,79.86994033255067
103,2018-08-01,ASTRAL,495.859676237134,532.7337111388925,465.5400503119079,493.3181762695313,3381038,78.69572244741528
104,2018-09-01,ASTRAL,493.7848984343458,515.0821700282194,405.919640990541,439.1478576660156,2025664,65.67277133317862
105,2018-10-01,ASTRAL,429.3132032755445,445.57049761273805,363.9494894249865,437.69830322265625,5722510,65.36107242717483
106,2018-11-01,ASTRAL,434.8437208944772,495.9479824077239,419.7683773837722,463.1211853027344,2900612,68.21080676624383
107,2018-12-01,ASTRAL,462.6316562647749,523.3299109339309,454.6233134577669,503.03021240234375,2052880,72.09227011617028
108,2019-01-01,ASTRAL,508.38393884377945,539.837234033064,455.1586485436873,504.680908203125,4059185,72.24323136436504
109,2019-02-01,ASTRAL,504.14547458399375,532.698827638827,471.59908524495415,482.1058349609375,3616320,66.91240642121785
110,2019-03-01,ASTRAL,481.8381955243494,577.7596640589526,476.0159878779805,518.3775634765625,5067062,70.65868905643514
111,2019-04-01,ASTRAL,521.9912932009235,561.2522039968533,517.4629034047243,549.8977661132812,1170073,73.46981947048255
112,2019-05-01,ASTRAL,549.8977655155171,595.5608345327564,508.20540341390426,591.2555541992188,3734601,76.63321456531257
113,2019-06-01,ASTRAL,593.8210452343246,615.6822692214988,561.542355115946,591.5457153320312,1801488,76.65424691227226
114,2019-07-01,ASTRAL,596.8994466542382,602.2977648777897,526.4752054972532,555.452392578125,1748150,68.40610813011861
115,2019-08-01,ASTRAL,557.8699948016413,590.8959397530245,533.3237203572515,587.7048950195312,2169157,71.37061828611861
116,2019-09-01,ASTRAL,587.7048338371673,707.1280785442601,530.7016888091283,640.3510131835938,10429719,75.42424941753403
117,2019-10-01,ASTRAL,646.7666997998788,673.9071103615347,617.004372999076,623.113037109375,4949077,71.83760198942161
118,2019-11-01,ASTRAL,632.2939419130641,649.5941242323362,575.3707008241715,632.8240966796875,6384805,72.62729878370408
119,2019-12-01,ASTRAL,627.32714188085,671.9170074319101,613.8776802891289,656.7932739257812,4862281,74.52600997243991
120,2020-01-01,ASTRAL,656.0120608864187,697.5883135466498,600.511900670181,682.7156982421875,4485701,76.43017580240829
121,2020-02-01,ASTRAL,678.0278897859583,705.9593290318695,626.1552515032786,638.656005859375,2783863,67.23139175136389
122,2020-03-01,ASTRAL,639.3112168504895,659.9701760631939,416.3339600966992,523.090576171875,3366344,50.1739171148983
123,2020-04-01,ASTRAL,523.0905741003061,569.5173728861782,474.5978309334416,524.9052124023438,3769360,50.38677337518482
124,2020-05-01,ASTRAL,524.9051894542704,537.1330350902351,429.98562135883634,490.0082702636719,4281277,46.291235619588925
125,2020-06-01,ASTRAL,499.1652102157868,551.6501300931104,473.98362173738815,532.9733276367188,7385134,51.516421652764855
126,2020-07-01,ASTRAL,528.2552505537326,557.177801986606,507.5683642735525,538.5288696289062,6542611,52.1644633762625
127,2020-08-01,ASTRAL,530.4327883482971,705.0010072185621,519.2657848287487,626.4969482421875,8830187,61.043595600021646
128,2020-09-01,ASTRAL,620.3271748648355,734.0630839868857,594.9501130424326,683.867431640625,6218977,65.53650148703407
129,2020-10-01,ASTRAL,685.6541568240323,697.8820007122517,601.3153556726636,627.501953125,3406321,58.408995864264256
130,2020-11-01,ASTRAL,629.8191327867438,889.6194622044762,609.3276344049499,820.4678344726562,10453561,70.31260030599314
131,2020-12-01,ASTRAL,821.1388923653216,1022.6166986108929,778.4180634934161,996.2689819335938,10099983,76.82129745997408
132,2021-01-01,ASTRAL,963.9419447117804,1021.4990434502928,898.5615509991014,959.3597412109376,8223292,73.19310620300972
133,2021-02-01,ASTRAL,960.3377724039864,1204.2290114000616,952.765927414881,1188.9736328125,8873541,79.63643256218536
134,2021-03-01,ASTRAL,1201.9098807997286,1469.6622578678337,1101.9670171440778,1204.6756591796875,12068091,79.99062508080435
135,2021-04-01,ASTRAL,1228.629918705857,1303.13749412768,1051.4509286065306,1176.58642578125,10469070,77.39716572955851
136,2021-05-01,ASTRAL,1176.5863727790156,1475.24992689582,1160.0828970589855,1397.166015625,9090511,82.26100739739738
137,2021-06-01,ASTRAL,1397.016958010994,1512.5036932065698,1373.8823814400987,1482.3653564453125,8352643,83.71837733585194
138,2021-07-01,ASTRAL,1493.1316458320823,1589.9914831365588,1465.042268760019,1551.061279296875,6172242,84.80253260649907
139,2021-08-01,ASTRAL,1553.8552098386208,1709.5015557977367,1451.109233046871,1520.7738037109375,10908855,82.20356277140046
140,2021-09-01,ASTRAL,1530.6810760492183,1660.8343865347326,1426.0216254223265,1610.44287109375,12010273,83.7877282671014
141,2021-10-01,ASTRAL,1605.6720717988987,1814.245420648184,1548.1615310026,1628.519775390625,13311422,84.09510040918
142,2021-11-01,ASTRAL,1628.780602098,1762.139391917559,1535.6381813875437,1638.2476806640625,11339485,84.26795690882835
143,2021-12-01,ASTRAL,1637.1112638084755,1742.9827887237352,1536.4233273100042,1701.849853515625,8208961,85.38624549706681
144,2022-01-01,ASTRAL,1715.4241071579986,1883.2000674822684,1523.408458363018,1610.5968017578125,12225769,76.93618985821507
145,2022-02-01,ASTRAL,1637.4841776946437,1670.1517949478907,1307.8616836679212,1448.2281494140625,12874931,64.67227180368633
146,2022-03-01,ASTRAL,1448.2280882902533,1566.2567196650095,1331.3554792633838,1508.7900390625,10098433,66.79817017553573
147,2022-04-01,ASTRAL,1517.0315401772723,1652.027955502782,1473.5120261142097,1606.08447265625,9263168,69.92892463601362
148,2022-05-01,ASTRAL,1598.3277834034714,1606.5319857447864,1200.6104289938114,1290.260009765625,10624534,52.59268842368875
149,2022-06-01,ASTRAL,1278.5130521118922,1365.1046279460584,1179.5777841276313,1234.732421875,8150747,50.23465936312934
150,2022-07-01,ASTRAL,1231.376058189247,1369.3185427718984,1223.0973216185696,1354.066162109375,6755363,54.91321870129335
151,2022-08-01,ASTRAL,1364.5451773035509,1603.548513788352,1346.2721826115442,1560.58837890625,8449828,61.63531864222777
152,2022-09-01,ASTRAL,1555.358794760844,1981.746307698628,1552.6715272547233,1666.471923828125,24106330,64.55327148917269
153,2022-10-01,ASTRAL,1658.6712043765615,1719.6583742193914,1447.4183012088895,1516.2061767578125,10542139,57.83089553441187
154,2022-11-01,ASTRAL,1524.3054765015818,1583.6503762968196,1393.298810915868,1406.847412109375,10343869,53.4670529926639
155,2022-12-01,ASTRAL,1415.2131354885855,1604.0477587430871,1401.3195045963926,1466.9783935546875,14556749,55.457335503717076
156,2023-01-01,ASTRAL,1475.2696995446086,1577.2313775131347,1449.0510309836916,1533.3094482421875,10928929,57.61115378210899
157,2023-02-01,ASTRAL,1547.053788093548,1591.0131668636293,1347.3508560629095,1410.65673828125,11787373,52.55105246365244
158,2023-03-01,ASTRAL,1420.7407071349687,1455.6616472288486,1292.5603638919504,1331.60205078125,8077913,49.53132501096664
159,2023-04-01,ASTRAL,1334.590015786917,1463.9157478519674,1321.6425007083874,1441.656005859375,5228788,53.53428852911293
160,2023-05-01,ASTRAL,1441.6560597269568,1818.129973769644,1441.6560597269568,1813.9967041015625,17533712,63.95177884720225
161,2023-06-01,ASTRAL,1813.6479635860985,2015.8782258393585,1794.6251015180148,1974.5457763671875,12244182,67.35080826529455
162,2023-07-01,ASTRAL,1984.455484331257,1984.455484331257,1765.5927025587132,1961.39892578125,12480084,66.79539503906645
163,2023-08-01,ASTRAL,1981.9656977464049,2049.691158774925,1892.3290581498336,1946.160888671875,37672969,66.11483831575067
164,2023-09-01,ASTRAL,1936.3413870997183,1950.8490398959184,1804.9752811520416,1906.87744140625,9739510,64.29611030842636
165,2023-10-01,ASTRAL,1906.8774701640616,1973.8817363830976,1767.833847118039,1845.3572998046875,12877384,61.44541554328738
166,2023-11-01,ASTRAL,1850.704154151242,1979.087267267644,1816.2257538876613,1945.65673828125,7142564,64.22994302391524
167,2023-12-01,ASTRAL,1954.7879063990763,2011.2705105580692,1819.7685512370049,1903.5943603515625,9702487,62.201076910766304
168,2024-01-01,ASTRAL,1905.0413549190955,1909.9810415022555,1736.3918059503542,1826.6043701171875,13159208,58.555164872796986
169,2024-02-01,ASTRAL,1830.1967645203547,2130.123551293348,1816.2257968522604,2064.809326171875,18263879,65.32692875344729
170,2024-03-01,ASTRAL,2082.17320678481,2139.354432002823,1874.7043064613647,1987.1207275390625,13355945,61.781405390137735
171,2024-04-01,ASTRAL,1994.056255808837,2144.9426615138555,1932.0352345923252,2113.707763671875,9120769,65.10471978012538
172,2024-05-01,ASTRAL,2113.707887947717,2347.122762495549,2026.8383509235496,2092.501953125,17303642,64.09917940411869
173,2024-06-01,ASTRAL,2143.5455202585545,2447.9130173157514,1927.3947254003847,2375.86279296875,13083093,70.62745222948928
174,2024-07-01,ASTRAL,2375.0645858616504,2448.9111318086093,2159.5125058002573,2184.211181640625,9503340,62.366961744837056
175,2024-08-01,ASTRAL,2200.4274127307126,2204.41911778782,1855.1449252908817,1915.3697509765625,13953482,53.00223911827958
176,2024-09-01,ASTRAL,1932.972648134228,2036.183012002285,1873.374341361486,1987.8250732421875,10016748,54.96492153905109
177,2024-10-01,ASTRAL,1988.2746490017348,1999.9644561924872,1731.8471428669825,1768.8150634765625,11091375,48.38711695482042
178,2024-11-01,ASTRAL,1782.2534895391811,1848.3960451809464,1694.0299970834023,1788.9476318359375,11285020,48.991425097626475
179,2024-12-01,ASTRAL,1790.0,1867.0,1632.199951171875,1652.25,7817208,45.12783275812369
180,2025-01-01,ASTRAL,1652.050048828125,1657.949951171875,1426.3499755859375,1507.300048828125,12243176,41.399551830512266
181,2025-02-01,ASTRAL,1550.0,1550.0,1305.550048828125,1337.25,10574047,37.48677072292219
182,2025-03-01,ASTRAL,1347.949951171875,1361.25,1232.300048828125,1294.25,10307580,36.54616397589761
183,2025-04-01,ASTRAL,1290.0,1413.5999755859375,1244.050048828125,1345.0999755859375,11477274,38.511035749565856
184,2025-05-01,ASTRAL,1345.0999755859375,1537.9000244140625,1250.0,1498.0999755859375,23659254,44.11806865431243
185,2025-06-01,ASTRAL,1498.0999755859375,1590.9000244140625,1465.800048828125,1506.800048828125,16040186,44.42838532285601
186,2025-07-01,ASTRAL,1509.9000244140625,1521.9000244140625,1434.0,1440.199951171875,11444593,42.48351444273158
