,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
52,52,2014-05-01,BEML,302.95723011085613,543.3684799375217,302.95723011085613,510.41455078125,31016129,71.3029960825406
53,53,2014-06-01,BEML,515.8481321398323,686.207850374737,511.31355803672966,622.5672607421875,24789511,75.88919943880452
54,54,2014-07-01,BEML,625.4600119817776,650.7911542240357,453.5367210411412,492.9407043457031,1890346,63.29779369870211
55,55,2014-08-01,BEML,481.2133363495907,561.3503809328406,403.03081444358304,444.3111572265625,4093068,59.32133833116626
56,56,2014-09-01,BEML,457.3049950259946,570.9065496917008,427.7685794571842,481.7880554199219,7053210,61.337147999833455
57,57,2014-10-01,BEML,487.15475599136863,550.1056793132456,423.14616031604976,530.7542724609375,8402266,63.8572692034121
58,58,2014-11-01,BEML,534.3189611701491,593.861798978055,516.2994121726379,556.4908447265625,8066327,65.14330364442172
59,59,2014-12-01,BEML,556.0208487925312,683.1762037845627,501.531244736824,621.9097290039062,17175038,68.23708164113532
60,60,2015-01-01,BEML,623.5549381171083,745.5002728007834,585.2437854754761,709.0694580078125,22209838,71.82515915309082
61,61,2015-02-01,BEML,710.5188110272635,802.2618284117292,658.1054393877228,767.672119140625,17085453,73.95547504998086
62,62,2015-03-01,BEML,770.7668685558308,888.4424010862551,756.1553985197049,859.4544677734375,12151988,76.9012377450723
63,63,2015-04-01,BEML,861.8048237364086,940.150706479967,694.9280503408681,768.1814575195312,5375297,68.59265717760871
64,64,2015-05-01,BEML,768.181444155646,844.1769740774184,631.6637537989725,812.5643920898438,6721172,70.27448384112964
65,65,2015-06-01,BEML,879.0409469674887,1009.4084923645936,771.5895417178615,948.768798828125,11427286,74.74412175090154
66,66,2015-07-01,BEML,949.5521781633724,1262.9356933380395,949.5521781633724,1190.544189453125,8183131,80.38288331524855
67,67,2015-08-01,BEML,1193.99116941692,1243.3490526418711,830.5055031610335,1016.0677490234376,4332796,68.49768269265125
68,68,2015-09-01,BEML,987.1582705808248,1025.508488256675,883.3498999972339,973.5260620117188,3664828,65.93768694367299
69,69,2015-10-01,BEML,982.6345193721016,1032.7464702043242,909.7015405953364,914.0540161132812,3098454,62.42526552127057
70,70,2015-11-01,BEML,914.406935418796,922.994183195277,783.6373256608243,884.6063842773438,3171644,60.70105099803018
71,71,2015-12-01,BEML,893.2326251461882,1029.5309169707307,810.7712989754797,1004.6710815429688,8227988,64.95163237318445
72,72,2016-01-01,BEML,1007.7296642038424,1038.6281337948174,812.8495848458518,822.9661254882812,4950466,55.21782359583547
73,73,2016-02-01,BEML,823.436740371518,840.689723271387,705.8029365567825,741.4459838867188,8040500,51.4896548902963
74,74,2016-03-01,BEML,768.5410015765806,872.0587932614084,756.7776316580836,818.8098754882812,6107325,54.62098869749755
75,75,2016-04-01,BEML,811.6734095150339,823.3975634935067,679.1392676390265,722.2324829101562,8109894,50.259497536255246
76,76,2016-05-01,BEML,717.5663785424078,736.2701695731971,632.8700220893598,682.5507202148438,6382761,48.544301138924226
77,77,2016-06-01,BEML,682.2762006662238,695.6080238241007,617.9697361494453,669.8070068359375,8816381,47.97802559230036
78,78,2016-07-01,BEML,673.6496875631925,811.6733820836627,670.5127815399419,794.9693603515625,10324697,53.69164511492504
79,79,2016-08-01,BEML,796.7729625381821,850.8844963845377,752.8563430032759,835.8665771484375,7219657,55.41478321243717
80,80,2016-09-01,BEML,836.376581102616,863.4323847965981,671.7284367994521,687.0208129882812,9915030,48.36154845267439
81,81,2016-10-01,BEML,705.8093856502496,755.8304397529026,690.9211796733937,741.2967529296875,4387731,50.819704186888515
82,82,2016-11-01,BEML,738.1063570588922,743.6204705564372,607.3425884768113,664.0987548828125,5273849,47.36599166400948
83,83,2016-12-01,BEML,666.4228473394678,793.2085712684509,643.5391735033556,788.2064819335938,10831643,52.90698942615683
84,84,2017-01-01,BEML,790.8845977702474,995.6953879365634,772.4909914105647,948.2737426757812,28515501,58.91454751147195
85,85,2017-02-01,BEML,950.0068589801804,1068.1275670831333,948.1163184027664,1054.8935546875,14268412,62.35901860594425
86,86,2017-03-01,BEML,1061.865201865984,1083.1339570669222,1000.4219409906952,1072.8934326171875,7756910,62.924140366098605
87,87,2017-04-01,BEML,1079.19513713445,1134.3365103410304,1057.138565016445,1105.111572265625,6606557,63.96693288292191
88,88,2017-05-01,BEML,1105.1114599146556,1110.2711118058012,886.3184709451039,962.41357421875,7647630,56.40049153936911
89,89,2017-06-01,BEML,960.9170828340566,1236.5057061661823,952.9609523284132,1207.7928466796875,18052323,64.23481199633392
90,90,2017-07-01,BEML,1217.0484526626465,1362.7792256317557,1184.987705444814,1359.7464599609375,17114507,68.06204327679552
91,91,2017-08-01,BEML,1369.0812079946916,1511.6609389967643,1120.511777745814,1389.0501708984375,32154622,68.75639826822545
92,92,2017-09-01,BEML,1406.1050939881895,1533.7179903961032,1230.7555202479425,1249.306640625,23751248,61.850625242792056
93,93,2017-10-01,BEML,1255.6343447843165,1443.589598482739,1255.6343447843165,1356.6978759765625,22107077,64.77835276784359
94,94,2017-11-01,BEML,1365.7233556436097,1436.9784064148423,1278.6336961385246,1321.9410400390625,12676917,63.09076978797046
95,95,2017-12-01,BEML,1330.016651561113,1341.9716175923916,1135.727625486111,1281.2069091796875,13400026,61.082352750587745
96,96,2018-01-01,BEML,1281.206971664171,1285.0467952150343,1140.0821814721148,1151.641357421875,10147351,55.076556083717634
97,97,2018-02-01,BEML,1151.957989411156,1183.6268630419438,907.3153123286814,977.8578491210938,12463479,48.22718803925203
98,98,2018-03-01,BEML,981.7373587722168,1123.0995634092371,788.2400959176808,826.638671875,27047995,43.19351224191606
99,99,2018-04-01,BEML,833.5266436247423,927.9000968972296,805.9746713497098,844.17529296875,10633862,43.924466906958656
100,100,2018-05-01,BEML,844.1753581117719,948.8016781938886,721.2602744260564,732.463134765625,43790517,40.36159634010912
101,101,2018-06-01,BEML,733.1362446714191,737.6491079294432,613.5859342993454,640.7420654296875,30904802,37.66054118089697
102,102,2018-07-01,BEML,647.1550534349666,719.6373691337851,583.7379975334516,710.8492431640625,27056668,40.91529573216513
103,103,2018-08-01,BEML,716.8267146083115,740.2617932860793,615.2089713974282,665.3646850585938,29702957,39.475281994871445
104,104,2018-09-01,BEML,670.3129610353168,689.0768135692266,475.66765521563167,482.5556640625,21227895,34.25678050231301
105,105,2018-10-01,BEML,488.126430922666,512.5848943836133,417.99883906682686,470.9253234863281,26359403,33.94929066371456
106,106,2018-11-01,BEML,471.52682124546806,631.9100979291026,471.52682124546806,603.7227172851562,39997963,40.51488889443661
107,107,2018-12-01,BEML,609.7771822327857,758.5326346857707,547.7489310546985,725.8946533203125,83098822,45.847969532370406
108,108,2019-01-01,BEML,727.338207857566,746.2233256054596,621.4852149231396,636.8419189453125,58238564,42.833480392174614
109,109,2019-02-01,BEML,643.0166690036281,683.9945715040179,581.629957597765,669.8407592773438,43013247,44.29506313085046
110,110,2019-03-01,BEML,676.7372139052836,825.9738184093981,672.5271548166648,811.9804077148438,60609607,50.201178918097064
111,111,2019-04-01,BEML,814.4416717436724,834.5204692223328,701.1052396320599,704.935546875,29948528,46.22622610002164
112,112,2019-05-01,BEML,704.9354349039274,822.0214505617014,631.8372560198327,785.37158203125,39204002,49.464293751412114
113,113,2019-06-01,BEML,788.6374719505056,815.5302083510079,610.7505353113062,735.3359375,50383059,47.546306511316644
114,114,2019-07-01,BEML,737.2712119880232,764.365506159624,667.6808081345332,678.8894653320312,25685459,45.4072554923493
115,115,2019-08-01,BEML,677.3574486418435,693.0817945051143,563.0533700523433,637.60302734375,16886467,43.85321928692543
116,116,2019-09-01,BEML,637.602924409023,799.9267458920706,613.7341461511861,769.848876953125,21637065,49.781868419541134
117,117,2019-10-01,BEML,779.1001363249723,897.4582963863952,705.6978638112151,838.1376342773438,18016419,52.56710664954129
118,118,2019-11-01,BEML,833.5245917071229,857.8436869349999,749.399272751641,807.5060424804688,16444151,51.195472182451326
119,119,2019-12-01,BEML,804.8353335203527,853.7971530533606,780.9613966989417,796.3378295898438,14168349,50.67628035498103
120,120,2020-01-01,BEML,796.5403064905199,865.9366392802849,752.636489749957,790.592041015625,10206048,50.39312924854742
121,121,2020-02-01,BEML,786.7072744717645,815.760684805558,595.0682899684609,603.6062622070312,7754645,42.14106406511499
122,122,2020-03-01,BEML,612.6299354249336,635.5732115505,299.031379145956,365.5142822265625,8375929,34.41352288496922
123,123,2020-04-01,BEML,367.2454902076442,615.5636598786105,354.3389657856962,477.4191284179688,20492270,39.98399171986503
124,124,2020-05-01,BEML,477.4191020199627,519.5179415102134,439.75810826502914,473.1440734863281,16760418,39.84476384629355
125,125,2020-06-01,BEML,478.80346864968095,549.6468126659662,450.62897777397205,520.0473022460938,27266178,42.22187352581251
126,126,2020-07-01,BEML,521.1465011933267,571.632578086062,493.2163299059594,521.6350708007812,21272760,42.304989248038424
127,127,2020-08-01,BEML,519.5179397607174,601.272829322574,513.0850374550781,543.9467163085938,18764649,43.53422202450364
128,128,2020-09-01,BEML,561.8611377785471,570.0040639372309,475.8719909769732,497.0842590332031,8111752,41.53268327185234
129,129,2020-10-01,BEML,503.2305549851285,532.2441575141521,488.4778485512289,504.5828552246094,6994288,41.99226076083258
130,130,2020-11-01,BEML,503.2305046594976,605.2699136453916,488.1909400640378,593.4677734375,11160856,47.28203365671689
131,131,2020-12-01,BEML,593.4677762134822,863.03208586339,582.2393552268817,794.145263671875,33904627,56.84941423320213
132,132,2021-01-01,BEML,796.5629890860687,861.3927836653327,727.8810374421384,746.4857788085938,13475242,54.32772653849022
133,133,2021-02-01,BEML,750.9936909297508,899.9138529823529,735.9951395828106,884.3005981445312,18547158,59.87087213404488
134,134,2021-03-01,BEML,898.8059170456022,1271.6866596635198,890.5599802360717,1035.482177734375,38526045,64.90309754174122
135,135,2021-04-01,BEML,1040.2233496614276,1099.0992756662906,922.7189623695348,962.423095703125,8483361,60.92688702405017
136,136,2021-05-01,BEML,958.1352005883696,1133.814589155833,940.860000355322,1073.66064453125,13969486,64.49363214858917
137,137,2021-06-01,BEML,1088.4620329344366,1175.0442047871552,1058.9416022831315,1102.06787109375,15959893,65.3631813623807
138,138,2021-07-01,BEML,1106.9742144569193,1137.8552549500473,1042.2849860747372,1074.5677490234375,9629625,63.73590050789903
139,139,2021-08-01,BEML,1079.3916267931716,1132.742779327486,1042.532347305531,1090.482421875,4395041,64.28997387844119
140,140,2021-09-01,BEML,1088.0497374312529,1231.9411810517793,1084.3391410628597,1182.0533447265625,9716067,67.37841936184306
141,141,2021-10-01,BEML,1180.1430907008414,1398.7889907714148,1157.4035983860113,1325.08154296875,11159059,71.52143551027646
142,142,2021-11-01,BEML,1325.576941829627,1588.628842585732,1279.5201165925946,1525.07373046875,10953030,76.09342331685343
143,143,2021-12-01,BEML,1540.1783771081796,1720.9387645577206,1296.0691324680772,1356.1988525390625,18623799,66.39971621376718
144,144,2022-01-01,BEML,1361.894082255323,1613.6380717286706,1337.7926652156104,1500.47705078125,10670038,69.92481595517623
145,145,2022-02-01,BEML,1520.369102348206,1588.8765041176314,1205.0699818978362,1289.01220703125,5218213,59.990595639944836
146,146,2022-03-01,BEML,1289.0121931862273,1510.4643885589744,1160.086149614693,1501.26123046875,5504871,65.31675745433343
147,147,2022-04-01,BEML,1493.005961990383,1601.543075360709,1357.168996721948,1375.2308349609375,5793891,60.19273929139748
148,148,2022-05-01,BEML,1368.7268553943377,1390.1028059945977,983.1717766128938,1173.7330322265625,3276830,53.02988047768067
149,149,2022-06-01,BEML,1161.5952908559743,1196.4762847124637,917.1796882808776,1039.8431396484375,4053954,48.868535071825534
150,150,2022-07-01,BEML,1039.801591632394,1139.142004386238,1027.332326446911,1054.756591796875,2251675,49.34534746280077
151,151,2022-08-01,BEML,1061.343340947437,1557.548212082896,1061.3019100314318,1530.496826171875,12115436,61.6356703345289
152,152,2022-09-01,BEML,1525.3185133712402,1621.259662184334,1421.5042898726845,1458.740234375,2667436,59.298635138235554
153,153,2022-10-01,BEML,1463.5783534013074,1621.60293590172,1431.3021747016055,1555.6688232421875,1151841,61.42628132180273
154,154,2022-11-01,BEML,1559.51832247645,1628.4135471962045,1444.035003660156,1449.414306640625,1020392,57.85587149803169
155,155,2022-12-01,BEML,1458.2976488470003,1564.3548381637918,1289.6131356569626,1449.266357421875,2840888,57.85082925943124
156,156,2023-01-01,BEML,1455.8792840158965,1529.8083646374005,1393.69596544437,1519.7899169921875,1509316,59.65577265684225
157,157,2023-02-01,BEML,1519.83956757598,1559.4197257924454,1214.0554674882474,1227.8245849609375,1857716,50.09208458114111
158,158,2023-03-01,BEML,1223.4614791671297,1274.8766051901573,1117.4611728749169,1245.6522216796875,3194359,50.6127217780991
159,159,2023-04-01,BEML,1249.2185321946592,1287.8541569017104,1173.0369813427412,1205.3819580078125,1382792,49.36010783011524
160,160,2023-05-01,BEML,1205.3820557836368,1446.3594012279514,1202.657748692283,1423.1285400390625,7335203,55.73880831310159
161,161,2023-06-01,BEML,1423.1284223905925,1733.2535369034936,1423.1284223905925,1605.656982421875,6231999,60.25792785494052
162,162,2023-07-01,BEML,1605.656926533225,2037.335717660315,1504.8079947723445,1996.0748291015625,8778252,67.8250734288553
163,163,2023-08-01,BEML,1996.0749886053195,2511.315715322381,1890.1241406021693,2443.703369140625,18681279,73.94955712231288
164,164,2023-09-01,BEML,2442.96016901752,2695.082376241753,2253.744681473989,2296.541015625,8855522,69.28052635032212
165,165,2023-10-01,BEML,2301.442629033764,2428.3188634228472,1891.279218860978,2006.142822265625,4364986,61.08448826874402
166,166,2023-11-01,BEML,2010.7592973276685,2465.9945680905053,1987.0817227387488,2450.159912109375,7166421,67.4291973002162
167,167,2023-12-01,BEML,2462.0730570036267,2894.921384767168,2364.930279154987,2808.748779296875,8816870,71.47411664281302
168,168,2024-01-01,BEML,2811.131619869484,3634.536129893704,2683.510806713128,3479.961669921875,10638926,77.18549176922345
169,169,2024-02-01,BEML,3509.198837977755,4114.293029008929,2661.967790340718,3097.595703125,15515511,68.74190843966848
170,170,2024-03-01,BEML,3146.14095244093,3314.2394653245847,2656.860517175085,3165.77978515625,7892544,69.38505949883223
171,171,2024-04-01,BEML,3201.875541841567,3656.7008710823047,3181.9881161158432,3487.70751953125,5716614,72.28461559576958
172,172,2024-05-01,BEML,3487.707502732808,4744.145384021425,3111.23868121796,4375.8798828125,20378814,78.37098582290102
173,173,2024-06-01,BEML,4772.981692629192,4822.4021347847465,3380.961566504169,4413.06884765625,19519537,78.58306416197547
174,174,2024-07-01,BEML,4424.951666019575,5457.108931037175,4255.908568666018,4539.50341796875,20726748,79.32528897110431
175,175,2024-08-01,BEML,4554.220376521492,4555.0656892001225,3581.725283019741,3776.92041015625,9397370,64.74981644821256
176,176,2024-09-01,BEML,3828.329295048041,4165.222078799135,3522.808729878298,3667.48974609375,6751443,62.96198734737084
177,177,2024-10-01,BEML,3681.9757768436407,4140.89395856964,3418.574524681195,4064.623779296875,8790808,66.56953917274907
178,178,2024-11-01,BEML,4084.040702811726,4341.601812888828,3627.818116357324,4232.2880859375,7629605,67.98721381514842
179,179,2024-12-01,BEML,4232.288148941532,4541.261655745968,3961.499574722782,4061.82861328125,5602413,64.97062272430014
180,180,2025-01-01,BEML,4063.0764551265934,4240.823376322091,3265.435647351128,3838.15966796875,5469749,61.137388833548066
181,181,2025-02-01,BEML,3882.9834721766456,3972.231295731607,2443.7357629827065,2450.424560546875,7494866,43.85074069423893
182,182,2025-03-01,BEML,2456.199951171875,3367.89990234375,2350.0,3219.550048828125,11012497,51.95841900841807
183,183,2025-04-01,BEML,3227.85009765625,3253.949951171875,2451.300048828125,3166.300048828125,5278497,51.40498630758228
