,date,symbol,open,high,low,close,volume,rsi
29,2012-06-01,GOCLCORP,60.18279120278621,70.14521126481932,56.05900785592185,66.75635528564453,1367906,53.39538248836102
30,2012-07-01,GOCLCORP,68.10372366684355,82.35324103383769,63.57163892737544,73.16658782958984,6740972,56.34181165397864
31,2012-08-01,GOCLCORP,73.6565627955359,75.53472604324568,66.14392226489622,68.3895492553711,1722018,53.621160183008065
32,2012-09-01,GOCLCORP,69.45110347202112,77.98448140609366,67.45045073453886,75.2489013671875,2235565,56.843679605132216
33,2012-10-01,GOCLCORP,75.82962793175088,86.96135309611745,73.73719886969602,74.5323257446289,3181365,56.402779920084335
34,2012-11-01,GOCLCORP,74.61601373054371,79.30305305622166,67.04141877357783,69.09200286865234,3775599,53.03919891924957
35,2012-12-01,GOCLCORP,69.63603518936898,73.65350145958077,66.12075699212363,68.67352294921875,2884498,52.77846784667764
36,2013-01-01,GOCLCORP,69.30124248262572,77.33616757401772,64.53050111997196,65.20008087158203,3374285,50.556964623221745
37,2013-02-01,GOCLCORP,64.57235734726386,67.71100070777001,53.73357177763084,54.19390869140625,1029176,44.207372901269686
38,2013-03-01,GOCLCORP,54.0265166736732,64.3212630153516,46.99595430277927,53.64987564086914,1894961,43.91378419988657
39,2013-04-01,GOCLCORP,56.66297063698904,58.42061597738655,50.26014027921051,51.55744552612305,1715903,42.73815395328026
40,2013-05-01,GOCLCORP,51.55745018666494,59.88532158400124,50.6367826876433,57.75104141235352,1756202,47.24057903659641
41,2013-06-01,GOCLCORP,56.244484609499466,60.094558779771525,49.465016451702326,58.67170333862305,1043535,47.89640833313796
42,2013-07-01,GOCLCORP,58.46246823468825,68.79906679251431,58.46246823468825,62.47993469238281,2101405,50.63016760958226
43,2013-08-01,GOCLCORP,63.35874588317845,65.20008718563079,52.05963277603669,54.36130142211914,815850,45.18701462157003
44,2013-09-01,GOCLCORP,53.56618684039803,69.4267974209373,53.48249095057733,64.19572448730469,779950,51.92882536284935
45,2013-10-01,GOCLCORP,67.08021249020557,74.26123392529448,66.00520908491382,68.11221313476562,966079,54.33753853238582
46,2013-11-01,GOCLCORP,68.37019594673609,75.16421673043237,65.70418961830536,70.86420440673828,1002681,56.00567610400314
47,2013-12-01,GOCLCORP,70.64923360975929,75.68024883968256,68.02622236068177,69.70323181152344,1427632,55.091320093788646
48,2014-01-01,GOCLCORP,70.3482293341135,96.14831247944112,69.74622345727559,80.53926086425781,14085172,61.42206898314865
49,2014-02-01,GOCLCORP,80.75425540133239,89.61227933587773,79.12024894775998,84.624267578125,2369081,63.51040845691498
50,2014-03-01,GOCLCORP,84.92525771568562,98.64229671714249,80.1952433619006,93.52528381347656,5089430,67.6231234691125
51,2014-04-01,GOCLCORP,94.25629642480703,111.069345597148,91.16028795738237,104.53333282470705,4855670,71.84893301049814
52,2014-05-01,GOCLCORP,106.44897924387462,144.80739552258802,103.86547477517897,139.77175903320312,5794667,80.58482301407192
53,2014-06-01,GOCLCORP,141.34812950518594,288.30116306195106,137.05689655570328,150.54364013671875,730862,82.38439637926227
54,2014-07-01,GOCLCORP,155.7981775877167,174.10162587143552,118.22796343984248,135.08639526367188,3583717,72.06243239639446
55,2014-08-01,GOCLCORP,134.86745733963815,140.99779630962172,107.2371411665966,116.4764404296875,929499,61.991943742614374
56,2014-09-01,GOCLCORP,116.914342562654,161.92854851120754,113.9367541647176,135.83082580566406,2017348,67.13574486936967
57,2014-10-01,GOCLCORP,135.83079437019313,163.41731825340594,132.72183424407265,151.0252685546875,631970,70.50996821468132
58,2014-11-01,GOCLCORP,153.21470276948534,163.6800658015456,137.58234444185467,140.42857360839844,844920,65.46207522480714
59,2014-12-01,GOCLCORP,141.91737493241692,150.63121276572494,127.07319704468983,134.51718139648438,822331,62.762688034793236
60,2015-01-01,GOCLCORP,133.20353111007208,165.51917402731596,132.7656496973014,146.60269165039062,863463,65.86205295754165
61,2015-02-01,GOCLCORP,144.5008731498418,156.32367186210158,135.7432444740938,139.37765502929688,212771,62.5122499682599
62,2015-03-01,GOCLCORP,140.12204136124106,147.82875630872516,104.25955907296428,129.26258850097656,2157379,58.06004886241891
63,2015-04-01,GOCLCORP,138.9835437496237,156.2360670033981,130.48864786965143,140.51612854003906,1053432,61.35751112164128
64,2015-05-01,GOCLCORP,140.51612820982604,146.99678046905737,127.2921189243086,130.92652893066406,186072,57.22837389031227
65,2015-06-01,GOCLCORP,130.92656332044515,141.39192808381074,114.7249484613934,128.82473754882812,313808,56.33356024745241
66,2015-07-01,GOCLCORP,130.48867797851562,150.6312255859375,127.9051799797453,143.6251220703125,493000,60.962402191438656
67,2015-08-01,GOCLCORP,145.68316797062351,152.38274900401564,109.47036566380434,117.96526336669922,402180,50.89019544762136
68,2015-09-01,GOCLCORP,121.20555966275538,128.91227456131256,114.85627970388322,125.3654327392578,505847,53.28720883846002
69,2015-10-01,GOCLCORP,130.6158216727906,142.16688073228906,128.92759538733077,130.70468139648438,176400,54.994058523154955
70,2015-11-01,GOCLCORP,132.3040447454205,132.3040447454205,124.39601761995908,128.08346557617188,29549,53.95180645448945
71,2015-12-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
72,2016-01-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
73,2016-02-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
74,2016-03-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
75,2016-04-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
76,2016-05-01,GOCLCORP,128.08346557617188,128.08346557617188,128.08346557617188,128.08346557617188,0,53.951806454489436
77,2016-06-01,GOCLCORP,128.0834777504247,163.4919244117493,128.0834777504247,155.85044860839844,514010,65.56548223479092
78,2016-07-01,GOCLCORP,155.85042357324582,184.46151659581,147.5869852197896,180.8629150390625,698514,72.33428057356096
79,2016-08-01,GOCLCORP,181.2627727057817,242.572239944502,173.04374992377936,231.24331665039065,715231,80.60438394993447
80,2016-09-01,GOCLCORP,235.3750360554805,293.2191909700887,223.15756976506012,270.2059326171875,403663,84.47066196358406
81,2016-10-01,GOCLCORP,273.56340038751654,334.37017738115065,272.26775469300594,311.7630920410156,887764,87.36390444192745
82,2016-11-01,GOCLCORP,318.1520606405222,323.5581155721477,201.27441122381876,232.90643310546875,303116,63.27402797609085
83,2016-12-01,GOCLCORP,236.79345714406915,254.61999435376467,216.55432371372729,241.70803833007807,125880,64.45223874703318
84,2017-01-01,GOCLCORP,246.4438914310724,284.10747555100284,235.98925348748568,264.0917053222656,230092,67.32329669704684
85,2017-02-01,GOCLCORP,269.85516305616267,315.4267303272365,263.60024205817217,309.03778076171875,264009,72.18181381270514
86,2017-03-01,GOCLCORP,309.39520858887374,337.76574396128314,294.02596277074923,333.2979431152344,286163,74.39480741651977
87,2017-04-01,GOCLCORP,332.40437050159727,410.0547408450207,332.40437050159727,374.4910583496094,440807,77.64651972961728
88,2017-05-01,GOCLCORP,374.4910552785496,415.5054597195931,353.40303079376145,395.0429382324219,306623,79.07434396989298
89,2017-06-01,GOCLCORP,394.5514605717461,413.0034988882565,340.4464061457936,366.3596496582031,181747,72.14782660904329
90,2017-07-01,GOCLCORP,363.2322240727991,425.0219069206232,342.233559212502,394.372802734375,239065,74.49736289296773
91,2017-08-01,GOCLCORP,392.3622683939055,495.9258846088047,388.7880277841123,459.0665283203125,451753,78.91997658354985
92,2017-09-01,GOCLCORP,458.0544264321759,532.1712181096185,429.8685193088272,489.5563049316406,987403,80.6252960650074
93,2017-10-01,GOCLCORP,489.5563748381258,513.8885808407163,462.4459302818726,472.7075805664063,344715,76.92204665847551
94,2017-11-01,GOCLCORP,468.6745348925846,503.13393094784345,440.9367354137548,460.8774719238281,232019,74.34013501615843
95,2017-12-01,GOCLCORP,470.4670196321149,546.689923425334,430.2270345358534,513.933349609375,320563,77.9196625325387
96,2018-01-01,GOCLCORP,508.1527293210037,626.9457417874285,496.5019612766068,536.83154296875,374148,79.26411749984781
97,2018-02-01,GOCLCORP,534.1429766697529,576.2649899306226,480.45979320814513,509.09381103515625,249720,73.43132745145077
98,2018-03-01,GOCLCORP,509.9451692045873,510.5725292104921,440.1301857800196,446.1347961425781,156854,62.2365189314917
99,2018-04-01,GOCLCORP,441.8329625355142,510.79655657319495,441.8329625355142,451.3776245117188,139037,62.74585252331442
100,2018-05-01,GOCLCORP,452.7957378525479,462.9997177007608,409.9570315952368,412.564208984375,75045,56.65384294526684
101,2018-06-01,GOCLCORP,412.2495275012924,418.0482725792809,329.04444680433727,329.404052734375,90466,46.28492893997555
102,2018-07-01,GOCLCORP,330.84251412137183,361.184728392014,284.1829367746416,358.08306884765625,84911,49.70372618076892
103,2018-08-01,GOCLCORP,354.21726552130053,368.55678254923447,292.4090497736117,301.7589416503906,130946,43.806705039892506
104,2018-09-01,GOCLCORP,299.46641923592034,305.5348620242831,227.94869444574653,244.17616271972656,233997,38.74556279956661
105,2018-10-01,GOCLCORP,248.9859485667133,284.90211988912347,231.050319412193,267.68572998046875,266797,41.706730913884144
106,2018-11-01,GOCLCORP,262.15670683885,279.95745953640466,240.9396295001132,267.775634765625,312953,41.71833418186275
107,2018-12-01,GOCLCORP,273.03496474876727,292.0494119198351,257.61660411945667,265.3033142089844,241878,41.473854390922256
108,2019-01-01,GOCLCORP,271.5515446796469,273.21475287491023,209.96810677612427,215.2723693847656,65119,36.77696338523837
109,2019-02-01,GOCLCORP,220.21702962895245,248.8061388410233,199.1797680922305,234.9611053466797,91630,39.672411982266844
110,2019-03-01,GOCLCORP,239.54613938980975,311.0189005420697,233.97215207390735,280.13726806640625,210264,45.805407542796104
111,2019-04-01,GOCLCORP,285.6214200719308,313.22158384091983,281.1262767118826,292.9934387207031,120357,47.4428844483954
112,2019-05-01,GOCLCORP,294.7270931635518,298.34448621274794,232.46270978455948,253.62448120117188,104296,43.14390247493582
113,2019-06-01,GOCLCORP,254.1670377844549,266.73749921089814,228.8000830899728,245.8922576904297,54722,42.33255995151934
114,2019-07-01,GOCLCORP,236.9392202529919,254.93574329448927,198.4139827379549,220.1635589599609,142324,39.65995288481965
115,2019-08-01,GOCLCORP,213.56182111433716,284.41750783995656,204.38269243825172,248.3792266845703,143147,43.846846491978
116,2019-09-01,GOCLCORP,248.37923071434136,315.61752574433507,237.52705217871952,269.134033203125,764831,46.77257981275192
117,2019-10-01,GOCLCORP,263.3009421793396,275.7809624418542,245.80180103203432,248.60528564453125,265324,44.31321853897233
118,2019-11-01,GOCLCORP,253.15584953388912,287.6294681828347,241.3610260125168,266.3623962402344,386234,46.9134387428714
119,2019-12-01,GOCLCORP,272.41922296500746,276.1079374587025,242.5450828143558,251.06103515625,150049,44.96505031208987
120,2020-01-01,GOCLCORP,255.20509623312205,272.32805299566894,242.45394993901044,259.89569091796875,222806,46.35049205642062
121,2020-02-01,GOCLCORP,259.8957697045709,268.411721977353,221.59677662429175,248.32864379882807,263395,44.76167610411211
122,2020-03-01,GOCLCORP,240.95117603969857,248.46524632528545,98.32046841187623,115.671142578125,310347,31.447821721047355
123,2020-04-01,GOCLCORP,120.22513160705569,156.20159144401552,111.11716709136964,145.72743225097656,67736,36.08634115995903
124,2020-05-01,GOCLCORP,145.7274224183588,146.54713361040206,116.1720823386654,129.97064208984375,89917,34.75852918896632
125,2020-06-01,GOCLCORP,132.0654805501302,172.1405229239628,131.20022673295253,158.47857666015625,180718,39.12298184102164
126,2020-07-01,GOCLCORP,154.92645509954878,167.8597596890664,139.3518329200169,140.80911254882812,162525,37.450704360206885
127,2020-08-01,GOCLCORP,144.7255345252026,204.88363625102275,139.89832498601191,180.79307556152344,1277478,43.35151693433576
128,2020-09-01,GOCLCORP,188.5348503777873,191.2672395136973,162.9870091774992,165.49169921875,484294,41.72911694553727
129,2020-10-01,GOCLCORP,167.7159124310663,180.3693763319012,159.34161434174175,162.37844848632812,289195,41.389714976858016
130,2020-11-01,GOCLCORP,162.93057642555544,197.8541278039624,157.50108263275536,192.10255432128903,327355,45.9129373812208
131,2020-12-01,GOCLCORP,195.7740465809064,212.00256432326464,170.96224490227868,182.59423828125,344899,44.72390597055148
132,2021-01-01,GOCLCORP,186.3934248180775,256.3730322589765,180.71813137924212,208.4848480224609,1229116,48.625392561949646
133,2021-02-01,GOCLCORP,217.3964389403783,239.20643766902464,204.1697243084823,224.94786071777344,358996,50.99400341628628
134,2021-03-01,GOCLCORP,231.6550390171425,234.516138772918,199.5263280052528,204.7794952392578,459009,48.07007921721089
135,2021-04-01,GOCLCORP,206.3741927504458,213.87870885046203,184.8925211396408,188.41026306152344,198335,45.77590583167936
136,2021-05-01,GOCLCORP,189.6766483489077,225.13549105240776,182.9225864800813,208.62554931640625,567964,49.01224171021802
137,2021-06-01,GOCLCORP,209.18837224989997,279.1210655129539,201.8714666806557,256.3261108398437,1764813,55.726974881009184
138,2021-07-01,GOCLCORP,259.8438703980567,284.89020437477285,247.64903171511543,269.4121398925781,1357518,57.385012126968086
139,2021-08-01,GOCLCORP,271.991802256375,296.38147827272337,230.06030934651693,253.27740478515625,2063947,54.66659706495928
140,2021-09-01,GOCLCORP,253.27738654443127,268.9899651541321,236.06389917786532,249.71275329589844,805819,54.057324314077995
141,2021-10-01,GOCLCORP,248.58516463788027,365.6497775868892,248.49067572442337,296.8660583496094,3434632,60.35221747251852
142,2021-11-01,GOCLCORP,299.51159710391096,357.5242476846884,264.55283024951126,271.8752746582031,1096236,55.97480857901286
143,2021-12-01,GOCLCORP,274.5680287923777,333.5255062905409,271.1666297602981,289.0711975097656,742732,58.22033973111994
144,2022-01-01,GOCLCORP,292.8977536444543,353.3669673000836,283.4494390107622,301.73193359375,1054981,59.84432797533772
145,2022-02-01,GOCLCORP,296.2518834672997,316.04611346769747,230.3499056141131,245.8923797607422,434949,50.51761733975104
146,2022-03-01,GOCLCORP,245.89237847185265,297.9525957806213,201.34358252895208,260.0648498535156,1301990,52.53936677190293
147,2022-04-01,GOCLCORP,264.69449560931423,302.3460304849341,244.1916727174333,250.85272216796875,518236,51.0784890986367
148,2022-05-01,GOCLCORP,243.86098163257893,263.5134625360652,204.9339177717152,251.60858154296875,498779,51.19839177860137
149,2022-06-01,GOCLCORP,250.5692921187456,263.60795355678545,205.3591050699017,249.05755615234372,309670,50.74633584026229
150,2022-07-01,GOCLCORP,248.58517702903853,279.43392018551447,245.7034236117817,270.26904296875,221534,54.35518187340386
151,2022-08-01,GOCLCORP,273.62423839259054,312.0586340110573,266.0805988695855,301.31610107421875,804364,59.08111553297073
152,2022-09-01,GOCLCORP,301.6502981222732,318.88611170153257,242.3515291649033,266.3670654296875,869621,52.49251810697021
153,2022-10-01,GOCLCORP,267.27420349825513,267.27420349825513,249.226754677399,253.6192626953125,263974,50.28955657878109
154,2022-11-01,GOCLCORP,258.44144168794503,355.69717051454927,248.51057349372203,333.5436706542969,1760268,61.26538928083757
155,2022-12-01,GOCLCORP,335.16699989883034,400.7680739285845,309.38492298353566,349.6813659667969,2657212,63.039865375625524
156,2023-01-01,GOCLCORP,355.2197409265486,361.5220324808616,310.81727331073,330.7745056152344,942013,59.59521658949849
157,2023-02-01,GOCLCORP,330.77448790940264,346.24374552003684,296.01643492683536,300.7908935546875,520289,54.508440243587074
158,2023-03-01,GOCLCORP,301.31605950487995,329.5331262774283,266.0805621613096,281.31109619140625,523195,51.436666500533526
159,2023-04-01,GOCLCORP,285.22618977876664,320.2707010423882,281.3111276054015,308.0003356933594,195324,55.16471735773313
160,2023-05-01,GOCLCORP,308.0003064478754,318.88609515017794,281.5975567479893,302.9393920898437,349193,54.31326716410471
161,2023-06-01,GOCLCORP,303.6555750459743,332.302327408802,289.9051397400136,298.1649475097656,509161,53.47472966075475
162,2023-07-01,GOCLCORP,296.97133798587794,419.197483523474,293.6292168188343,412.56097412109375,3200709,66.72898602618798
163,2023-08-01,GOCLCORP,414.423038497144,456.43827742312175,367.49011266143634,409.3143615722656,3366854,66.15298913415036
164,2023-09-01,GOCLCORP,407.88201335114974,459.3029409464256,389.2616238533217,449.3243103027344,2771286,69.63191544422472
165,2023-10-01,GOCLCORP,454.4506396786227,618.9240014839733,453.91946911053407,587.5842895507812,14063354,78.03402821426747
166,2023-11-01,GOCLCORP,592.8478052321989,603.6163443949686,508.0517929609754,517.661376953125,2082470,67.81510264497024
167,2023-12-01,GOCLCORP,520.5586849790185,538.9086200710433,471.93135109046256,500.7600708007813,1866139,65.57959887144578
168,2024-01-01,GOCLCORP,500.76010099205234,513.7982135540441,451.5532866075986,478.3538513183594,1384507,62.63193593827937
169,2024-02-01,GOCLCORP,484.2451649550212,530.2165911377979,416.591857601957,459.7142028808594,4007688,60.2074851889109
170,2024-03-01,GOCLCORP,461.694054099183,475.9393997154498,362.1698038033924,439.04638671875,4509444,57.547462942822946
171,2024-04-01,GOCLCORP,457.7826175361428,487.4322629929494,401.2358524125681,411.9560546875,5496831,54.169213362222735
172,2024-05-01,GOCLCORP,411.95603297299454,417.70247183150224,357.34084295411753,367.4333190917969,2321530,49.07073789023939
173,2024-06-01,GOCLCORP,373.8558117909736,468.4062667519949,318.70941861475944,449.9114685058594,3388316,57.12200172749353
174,2024-07-01,GOCLCORP,450.0080693595693,486.75622065752657,380.4231594168165,429.6782531738281,3271493,54.83197150000978
175,2024-08-01,GOCLCORP,433.15507610534127,499.1182565076986,391.23996426765336,467.247314453125,3262700,58.18416224296964
176,2024-09-01,GOCLCORP,471.6416525707672,477.9675397999758,400.3183424741144,406.7408142089844,1546888,51.548693286284085
177,2024-10-01,GOCLCORP,411.4992031873956,423.9747707509327,369.9301587656166,400.9241943359375,865979,50.947186715228696
178,2024-11-01,GOCLCORP,404.92030306662,431.9669707280453,357.69827141416664,374.6572570800781,712893,48.21131857415745
179,2024-12-01,GOCLCORP,374.65724450686446,409.9397550166161,341.9088420561949,354.0433044433594,850682,46.1182461396609
180,2025-01-01,GOCLCORP,356.4312280084787,402.7760460973586,322.8056415829279,350.7294921875,842232,45.77420736624656
181,2025-02-01,GOCLCORP,354.1895033776616,369.8814496130979,271.9286546562696,280.749267578125,2395273,39.13479312363385
182,2025-03-01,GOCLCORP,283.62452590151696,300.6322628059669,255.6519233049981,267.4452514648437,2524219,38.00615432924012
183,2025-04-01,GOCLCORP,267.4452284384291,292.5425855283404,238.790387845758,274.511474609375,1151961,39.01221474849225
184,2025-05-01,GOCLCORP,275.19374782330163,326.5093094668014,251.31470877274447,296.3924865722656,1789993,42.14329309785285
185,2025-06-01,GOCLCORP,299.608848458034,406.9183367432064,297.07474029236994,356.86981201171875,7455375,49.81259248139859
186,2025-07-01,GOCLCORP,371.7000122070313,407.7000122070313,354.79998779296875,375.0499877929688,2422738,51.877681187356515
