,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
43,43,2021-12-01,INDOSTAR,257.29998779296875,276.0,228.4499969482422,239.8999938964844,1659284,35.78067231458709
44,44,2022-01-01,INDOSTAR,239.8999938964844,296.3999938964844,233.0,240.75,4230689,35.977946653033435
45,45,2022-02-01,INDOSTAR,241.1000061035156,277.0,201.3500061035156,211.9499969482422,2256468,32.35170165389895
46,46,2022-03-01,INDOSTAR,211.9499969482422,249.0,205.5,211.1000061035156,3462000,32.24839334573378
47,47,2022-04-01,INDOSTAR,211.0,252.0,209.25,236.6000061035156,2754942,38.58455619619174
48,48,2022-05-01,INDOSTAR,231.8999938964844,234.8999938964844,140.10000610351562,151.14999389648438,2195074,28.84844084836344
49,49,2022-06-01,INDOSTAR,150.0,155.0,129.0500030517578,134.0500030517578,576206,27.360568247600508
50,50,2022-07-01,INDOSTAR,136.1999969482422,142.0,117.25,130.10000610351562,755040,27.013977078659597
51,51,2022-08-01,INDOSTAR,131.64999389648438,197.3999938964844,123.8000030517578,181.8000030517578,2693422,38.071576329335
52,52,2022-09-01,INDOSTAR,180.0,197.25,148.0,155.64999389648438,719327,35.169225161890736
53,53,2022-10-01,INDOSTAR,152.5,174.5500030517578,152.5,160.10000610351562,179119,36.062487200425956
54,54,2022-11-01,INDOSTAR,155.35000610351562,167.85000610351562,143.5,150.6999969482422,430481,34.96650953172968
55,55,2022-12-01,INDOSTAR,152.5,158.89999389648438,134.35000610351562,155.60000610351562,476320,36.05742092215344
56,56,2023-01-01,INDOSTAR,158.89999389648438,168.4499969482422,147.85000610351562,155.10000610351562,988882,35.99107640402808
57,57,2023-02-01,INDOSTAR,154.89999389648438,159.0,128.60000610351562,131.1999969482422,228058,32.877091381141156
58,58,2023-03-01,INDOSTAR,134.1999969482422,144.5,103.1500015258789,104.0500030517578,613235,29.730238566689177
59,59,2023-04-01,INDOSTAR,104.0,139.3000030517578,104.0,123.0500030517578,462717,34.45815967667481
60,60,2023-05-01,INDOSTAR,123.0500030517578,151.0500030517578,112.4000015258789,144.3000030517578,13215013,39.3714135146625
61,61,2023-06-01,INDOSTAR,145.89999389648438,166.6999969482422,142.5,151.0,3372850,40.876329692586154
62,62,2023-07-01,INDOSTAR,152.10000610351562,177.0,141.0,174.85000610351562,3010968,46.013442212644264
63,63,2023-08-01,INDOSTAR,174.8000030517578,191.3000030517578,159.5500030517578,185.6499938964844,3722971,48.20796512595271
64,64,2023-09-01,INDOSTAR,186.0,193.0,165.0,170.0500030517578,1933266,45.34094456329931
65,65,2023-10-01,INDOSTAR,170.0500030517578,184.3999938964844,157.5500030517578,159.60000610351562,1731172,43.47570283494079
66,66,2023-11-01,INDOSTAR,159.5500030517578,180.9499969482422,157.5,172.5,1734865,46.406685187250446
67,67,2023-12-01,INDOSTAR,172.5,176.9499969482422,160.0,167.6999969482422,1619044,45.46205080740627
68,68,2024-01-01,INDOSTAR,167.60000610351562,229.0,167.0,198.8000030517578,4275091,52.244823981704805
69,69,2024-02-01,INDOSTAR,198.3999938964844,231.6000061035156,172.0,226.1000061035156,3425002,57.26872678687809
70,70,2024-03-01,INDOSTAR,225.0,229.8999938964844,181.8000030517578,190.3500061035156,2425770,49.86998234119854
71,71,2024-04-01,INDOSTAR,199.8500061035156,280.0,199.8500061035156,243.5500030517578,4728243,58.46874232283008
72,72,2024-05-01,INDOSTAR,243.5500030517578,265.0,215.4499969482422,229.1499938964844,2638653,55.68449324230571
73,73,2024-06-01,INDOSTAR,242.75,274.69000244140625,188.0,248.22999572753903,3781516,58.50410793708149
74,74,2024-07-01,INDOSTAR,244.0,264.8999938964844,226.3099975585937,260.1199951171875,3527831,60.203400337947436
75,75,2024-08-01,INDOSTAR,255.5500030517578,298.3500061035156,207.8999938964844,271.8999938964844,6227195,61.86943615493939
76,76,2024-09-01,INDOSTAR,276.0,343.0,251.1499938964844,293.70001220703125,11069648,64.80577437308914
77,77,2024-10-01,INDOSTAR,295.8999938964844,319.5,238.6499938964844,276.8999938964844,4654495,60.91282149342048
78,78,2024-11-01,INDOSTAR,278.1000061035156,295.95001220703125,246.4499969482422,265.54998779296875,1942967,58.362075607382245
79,79,2024-12-01,INDOSTAR,262.0,330.0,262.0,269.75,5823140,59.045513577428984
80,80,2025-01-01,INDOSTAR,271.20001220703125,299.0,231.0,257.04998779296875,3741939,56.04965542018756
81,81,2025-02-01,INDOSTAR,254.5,281.0,226.1000061035156,235.5,1946912,51.29381857012025
82,82,2025-03-01,INDOSTAR,235.0,323.4100036621094,217.8800048828125,305.7799987792969,7207790,62.476118895593615
