,date,symbol,open,high,low,close,volume,rsi
41,2013-10-01,SJVN,10.00014980026215,12.015886961352251,9.73836577930569,10.07868480682373,2749946,51.11460478273325
42,2013-11-01,SJVN,10.104865837281285,11.858819502967975,9.97397378758268,10.994932174682615,13807966,58.122448581561116
43,2013-12-01,SJVN,10.968753968487892,11.754106252667157,10.471363789056864,11.20435905456543,10223759,59.5497981288716
44,2014-01-01,SJVN,11.178181243986078,11.518500373477028,10.654613045191669,10.994932174682615,4663473,57.44137125337957
45,2014-02-01,SJVN,10.890217674696476,11.282893807177748,10.41900651544436,10.733147621154783,6477194,54.82813886392247
46,2014-03-01,SJVN,10.733148415650154,11.492322727427476,10.576078350481732,11.021110534667969,4296836,57.13808588735591
47,2014-04-01,SJVN,11.099645145276854,12.33002949508711,10.733147041954442,11.884997367858888,7109633,63.21532036125825
48,2014-05-01,SJVN,11.88499562412945,14.424299972350958,11.518497574578488,12.93213176727295,36251888,68.96022976438188
49,2014-06-01,SJVN,12.93213467955568,14.371947200619983,12.303852452731336,13.010669708251951,50851924,69.34691022838688
50,2014-07-01,SJVN,13.010672196795763,13.193921297888403,11.754108501431933,12.827423095703123,18889926,67.24208504114826
51,2014-08-01,SJVN,12.72270897390297,13.14156420265476,12.303854743778436,12.591816902160645,13628652,64.53010362045926
52,2014-09-01,SJVN,12.172960167950418,12.80124238252126,11.649391988683734,11.93735408782959,15342631,57.5827287135836
53,2014-10-01,SJVN,12.362575233389254,13.372322221597036,11.953218430687304,13.099417686462402,15974053,64.82427119252826
54,2014-11-01,SJVN,13.099415662089616,14.545809266569076,12.553606676169217,12.990253448486328,34534418,63.7236841242215
55,2014-12-01,SJVN,13.09941691845482,13.863549363821727,12.499026768149353,13.399611473083496,13694736,66.05133112087054
56,2015-01-01,SJVN,13.42690388058008,14.136455284245407,13.208580451840614,13.72709846496582,13609155,67.8297102159931
57,2015-02-01,SJVN,13.863549894024256,14.600392332077028,13.426903063129068,13.64522647857666,17327671,66.88637679312266
58,2015-03-01,SJVN,14.040005800468096,14.683272775341177,13.36877004683543,13.676420211791992,11983301,67.07426410807467
59,2015-04-01,SJVN,13.84423023253158,14.263752360790113,13.228930897705744,13.452675819396973,6600905,64.25791258588094
60,2015-05-01,SJVN,13.452676544898583,14.487498063790785,13.256900394673034,13.7323579788208,9192957,66.17009370803484
61,2015-06-01,SJVN,13.73235882372887,14.09594556371808,13.145028203115643,13.312836647033691,28055163,60.90645129424116
62,2015-07-01,SJVN,13.368774185880111,14.57140430548792,13.11706150051112,14.235787391662598,16231666,67.10588468172129
63,2015-08-01,SJVN,14.067975154222808,15.298573823874484,12.613631562879906,13.452675819396973,13425173,58.61273649996258
64,2015-09-01,SJVN,13.284866086609316,14.207814464509577,12.893311712033526,14.01203727722168,12760211,62.28455273447686
65,2015-10-01,SJVN,14.342825589751808,17.017875661849864,14.0867032777403,16.249509811401367,17971767,72.71300390775556
66,2015-11-01,SJVN,16.420262068255035,17.21708564980651,14.940446225038707,16.192598342895508,13977641,72.16641296444973
67,2015-12-01,SJVN,16.249511950276467,18.213113705931697,15.851100739310915,18.09928131103516,23624090,78.10473697444314
68,2016-01-01,SJVN,18.497699989151958,19.579104856987,15.566526207988264,16.391807556152344,27801615,64.77650721195668
69,2016-02-01,SJVN,16.7902167990539,17.217086717673915,15.111194684913974,16.164140701293945,12063724,63.22722800236854
70,2016-03-01,SJVN,16.70747729082379,18.04640356262105,15.514085421280466,16.678369522094727,7786296,65.24894977996918
71,2016-04-01,SJVN,16.82390439333857,17.72622520328021,16.32908344728642,16.561941146850586,5936479,64.38582734069915
72,2016-05-01,SJVN,16.64926530069299,16.882121932869868,15.863373195541511,16.125337600708008,7513691,61.12069869563099
73,2016-06-01,SJVN,16.067124732589168,16.76569469727245,16.008910291278532,16.620159149169922,7111841,63.3868708189892
74,2016-07-01,SJVN,16.532829808651467,17.522471487023793,16.18354444508785,16.2126522064209,18730709,60.27117404782905
75,2016-08-01,SJVN,16.21265286266288,16.707473721877978,15.892474137124823,16.32908058166504,11437551,60.863077740138294
76,2016-09-01,SJVN,16.27087323766569,17.609799713924016,16.15444436566583,16.882122039794922,10976970,63.63459318797585
77,2016-10-01,SJVN,17.196319640722304,20.600066302719068,16.78195115931034,19.741729736328125,25817401,73.91915416991816
78,2016-11-01,SJVN,19.8897160811146,20.481671943744587,15.361255086874644,18.76500129699707,13666504,66.95407029569613
79,2016-12-01,SJVN,18.824192625461,20.096898406567195,17.492292171893496,17.7586727142334,11528736,60.61665738460677
80,2017-01-01,SJVN,18.054655904975835,19.652937371141213,17.699482120376157,19.327362060546875,18872598,66.01654126312881
81,2017-02-01,SJVN,19.20896970771426,21.66558537634053,19.09057807423204,19.50494766235352,34352524,66.57526270353115
82,2017-03-01,SJVN,20.825371329303472,22.024408823323817,19.68944246553836,21.23556900024414,14481354,71.49389759638531
83,2017-04-01,SJVN,21.20401866916218,22.56082445975101,21.20401866916218,22.055967330932617,12325722,73.48577633764299
84,2017-05-01,SJVN,22.05595837041835,23.0341191114916,18.995260110759357,20.257402420043945,15135414,63.079418238807506
85,2017-06-01,SJVN,20.38362254597669,22.245285192491767,19.78410494384453,20.162748336791992,12224035,62.57718044370533
86,2017-07-01,SJVN,20.69915825748075,21.456445034277863,20.194301208732107,21.014694213867188,21429723,65.25837985437164
87,2017-08-01,SJVN,20.888478077635398,21.0778015658152,18.774388261543688,20.35206794738769,11497367,61.56384577940752
88,2017-09-01,SJVN,20.44673000433116,22.055962827045143,19.5001209746667,20.41517448425293,15805447,61.78573656407204
89,2017-10-01,SJVN,20.715841072893973,23.405379014624927,20.523731743370902,22.700977325439453,26245967,68.80951192445329
90,2017-11-01,SJVN,22.797030740968104,24.39794588971032,21.164097777811577,21.292171478271484,18568674,61.32782173884087
91,2017-12-01,SJVN,21.452259094001565,22.22069871428744,20.49171017934478,21.708406448364254,16966527,62.620978785103766
92,2018-01-01,SJVN,21.8364809845241,25.710697480348365,21.2601530142678,21.99657249450684,62672783,63.530210995516235
93,2018-02-01,SJVN,22.18868606083829,24.1738199685519,21.740429307960213,22.156665802001957,18111038,64.05335387289142
94,2018-03-01,SJVN,23.608998237402336,24.45217674588099,21.922641220445023,22.32736587524414,15716506,64.63585324803182
95,2018-04-01,SJVN,22.6646426487847,23.946275314612297,21.652828198871504,22.4622802734375,13377496,65.1169810220708
96,2018-05-01,SJVN,22.46227577145706,22.563458225439867,20.742192065986224,20.809646606445312,7503990,55.208517631801236
97,2018-06-01,SJVN,20.607283545197163,20.97828288451215,19.39310693028428,19.66292381286621,6063107,49.571951573847656
98,2018-07-01,SJVN,19.696653758380684,19.696653758380684,17.74047826312147,18.178932189941406,29583912,43.397095165428986
99,2018-08-01,SJVN,18.347565846184825,20.944554762740065,18.010294424648986,19.19074440002441,18816281,48.14032117543612
100,2018-09-01,SJVN,19.22447273121399,20.135105907378662,18.38129410265197,18.48247528076172,10870246,45.27993934941114
101,2018-10-01,SJVN,18.716395540569103,20.72051106337035,16.814185207161188,19.056076049804688,24695123,47.97591271710615
102,2018-11-01,SJVN,19.15798243325548,19.73543829832434,18.003068111560964,18.342748641967773,7546564,45.00625898865028
103,2018-12-01,SJVN,18.410686032753176,18.410686032753176,16.338633904383062,17.357675552368164,43184256,41.21245187267977
104,2019-01-01,SJVN,17.4935475461803,17.66338781361894,15.93101760405614,16.44053840637207,20958586,38.00068326340454
105,2019-02-01,SJVN,16.576407211547483,18.003065490722655,14.844037276977906,15.285621643066406,24941525,34.368426583339726
106,2019-03-01,SJVN,16.43159652957139,19.79014235789448,16.43159652957139,17.478885650634766,50971354,45.10039230404984
107,2019-04-01,SJVN,17.51500050439658,17.876134535415062,16.576052574795312,17.370546340942383,24133637,44.71146787346563
108,2019-05-01,SJVN,17.3705438317927,19.93459590822057,17.15386399552749,18.345605850219727,24700414,48.97616092492141
109,2019-06-01,SJVN,18.490062368531387,18.887309245264063,17.551113076300638,17.984474182128906,18758684,47.51433222572547
110,2019-07-01,SJVN,18.16504051731336,19.89848349836286,17.00941140407471,17.767793655395508,49373541,46.61529195546401
111,2019-08-01,SJVN,17.767793655395508,18.092813439432767,17.15386555983589,17.767793655395508,44066980,46.61529195546401
112,2019-09-01,SJVN,17.767793470795613,19.212329502931567,17.37054523538808,17.514999389648438,30135605,45.45164608105435
113,2019-10-01,SJVN,17.9270657488547,19.149365365153745,17.59371066580013,18.149301528930664,25033458,48.898625187574915
114,2019-11-01,SJVN,18.29745483398437,18.964163411393383,18.03817888361969,18.29745483398437,40669322,49.698166064288756
115,2019-12-01,SJVN,18.26041359706389,19.223438300550008,18.112256928563077,18.85304450988769,19971291,52.68773992885679
116,2020-01-01,SJVN,18.96416573932359,20.260544237342614,18.29745708007332,18.77896881103516,39359288,52.24192875910344
117,2020-02-01,SJVN,18.77896825783325,19.482715716833624,16.77884092606293,17.149234771728516,59732671,43.51760081192084
118,2020-03-01,SJVN,18.44075926815171,18.837334736284003,13.681853650564172,16.457881927490234,63365017,40.43288466062152
119,2020-04-01,SJVN,16.616511494463712,18.79767640833857,16.21993605557737,16.7751407623291,21183879,42.448939083998035
120,2020-05-01,SJVN,16.775142884505144,17.251033773935415,15.942334962613746,16.69582748413086,14592479,42.06563802232559
121,2020-06-01,SJVN,16.814803835859987,18.876995474659708,16.53720064977059,17.290693283081055,58489992,46.00380496372579
122,2020-07-01,SJVN,17.29069535657099,18.361449766853944,17.171722980498625,17.488983154296875,30014453,47.29002976161256
123,2020-08-01,SJVN,17.488981311820336,20.93918893133213,17.449324361579382,18.520078659057617,41236943,53.49369812822518
124,2020-09-01,SJVN,18.559734170185784,19.03562510025528,17.211378299940375,17.409666061401367,26585869,47.068893034484496
125,2020-10-01,SJVN,17.91052661806858,18.55887084352033,16.73540097044089,17.74843978881836,23039928,49.078310464354416
126,2020-11-01,SJVN,17.748436642334646,20.09868597515785,17.707915715093016,19.612428665161133,27288879,58.42942712319521
127,2020-12-01,SJVN,19.774517068325963,21.841117147945447,19.28825813513464,20.13921165466309,71803046,60.629824558410796
128,2021-01-01,SJVN,20.30129570852736,22.448939071538867,20.058167029509747,20.179731369018555,54099940,60.801695209418064
129,2021-02-01,SJVN,20.42286025899218,23.2593685424203,20.17973005009088,20.66598892211914,77348131,62.89508673254204
130,2021-03-01,SJVN,22.434992181482297,24.5572218637502,21.61208804204175,22.564924240112305,78237146,69.70040568309345
131,2021-04-01,SJVN,22.69485979636613,22.954723934757176,21.222291939681163,21.828643798828125,38030070,64.74222382521239
132,2021-05-01,SJVN,21.785329784176373,24.64384327560976,21.698707862828257,24.21073532104492,56681875,71.74515603460583
133,2021-06-01,SJVN,24.340670930979982,26.67945323581216,23.4311431022875,24.16742706298828,93807044,71.46723020386887
134,2021-07-01,SJVN,24.297357496786265,26.289655235421915,23.431141519686207,23.60438537597656,49221845,67.79051669863745
135,2021-08-01,SJVN,23.73431675968467,24.08080281012717,21.958574718556974,22.781478881835938,28232716,62.71241940254186
136,2021-09-01,SJVN,22.824789890252283,25.38012587053926,22.781478102818145,24.38397789001465,73326556,67.77484901130634
137,2021-10-01,SJVN,24.747244211963025,29.67031983915029,24.52746406500636,24.92306900024414,139032466,69.28557687557242
138,2021-11-01,SJVN,25.186800949256853,27.20877902180905,23.736252519532176,24.48350524902344,53771939,66.5461567538681
139,2021-12-01,SJVN,24.52746213732396,27.25273608075758,23.780209361042097,26.945043563842773,51668032,72.98718329073081
140,2022-01-01,SJVN,27.472516210441107,28.57141685885875,25.582407430520625,26.945043563842773,101118942,72.98718329073081
141,2022-02-01,SJVN,27.12086972884298,28.08790268438996,23.868122972036623,25.186803817749023,45313129,62.94733243745575
142,2022-03-01,SJVN,26.180449394479197,26.820112040002584,24.764055777458037,25.083887100219727,53470974,62.40620328047516
143,2022-04-01,SJVN,25.129574223568564,27.642531645925423,25.03819360507661,26.043376922607425,104593509,65.39313308914518
144,2022-05-01,SJVN,25.95200095519374,26.27183230576509,23.25628355567093,25.175268173217773,64213006,60.694449009412665
145,2022-06-01,SJVN,25.17526648585488,26.68304250278448,23.347660882731027,24.58129501342773,28860244,57.6425867220099
146,2022-07-01,SJVN,24.489915577956943,27.00287340469636,24.398536687700723,25.90631103515625,20841616,62.20776299329282
147,2022-08-01,SJVN,25.906308709277635,28.602025817447547,25.35802670226225,28.145124435424805,55854751,68.40416289514569
148,2022-09-01,SJVN,28.236503246011697,30.795151866691093,27.36839172171539,28.373573303222656,99797065,68.9633630596886
149,2022-10-01,SJVN,29.04792038046409,34.299785803607485,28.49019995457031,32.58014678955078,107370322,77.0262898346779
150,2022-11-01,SJVN,32.76604549321022,38.62210397856386,32.30127889046965,37.04189682006836,175686509,82.28351948964459
151,2022-12-01,SJVN,37.320765533960376,39.365736073447245,29.51268395194172,31.83651733398437,196431848,63.908878842700965
152,2023-01-01,SJVN,31.97595222042925,33.18434500086476,30.906987330492804,31.604137420654297,68419962,63.23004983608298
153,2023-02-01,SJVN,31.790042075411478,32.0224254187319,28.25781419317453,29.001441955566406,45308551,56.049167470337025
154,2023-03-01,SJVN,30.09839165479617,32.506262987179866,29.27971503437371,32.024688720703125,146976111,61.516370894789794
155,2023-04-01,SJVN,32.07284502617807,35.63649529000231,31.206013561433817,34.23992919921875,57416058,64.95623187075827
156,2023-05-01,SJVN,34.23992957236035,37.85173656678908,33.80651199820489,34.480716705322266,128687953,65.31910343760111
157,2023-06-01,SJVN,34.48071676400313,41.3190735562314,34.19177293878111,39.39277648925781,277237518,71.74642379539591
158,2023-07-01,SJVN,39.68172141011127,60.3894154518267,39.1038300695913,55.23656845092773,650853627,82.81155224726602
159,2023-08-01,SJVN,55.47735581531534,61.44887764678474,50.80608674968438,60.34125900268555,397743863,84.86781933082172
160,2023-09-01,SJVN,60.34125580048962,80.56737457060413,59.08915979447225,70.45431518554688,1467466292,87.94474468754595
161,2023-10-01,SJVN,70.99273351915909,75.4085449449313,61.53027094399533,68.95466613769531,645650777,85.17882856679418
162,2023-11-01,SJVN,69.2458123748203,83.80344668225537,68.46940965439452,82.44473266601562,644727181,88.639960127529
163,2023-12-01,SJVN,83.26968345327461,97.43911478330588,78.65976524424546,88.2677993774414,596444573,89.75240820918836
164,2024-01-01,SJVN,91.22785458304897,130.72757163756785,86.22973128192811,127.91310119628906,1060562294,94.03516249897872
165,2024-02-01,SJVN,128.44687698385428,165.47179082574607,97.68173606511002,117.5771713256836,1658967739,84.1598916022041
166,2024-03-01,SJVN,120.39987525161308,128.13916887565009,96.0553945425795,118.93038940429688,668150674,84.39101101913995
167,2024-04-01,SJVN,120.2039376154843,138.42556784305253,119.22428039783834,131.66592407226562,551977135,86.40191006360169
168,2024-05-01,SJVN,131.66592234540553,149.8875523339886,117.41191450011948,136.8581085205078,478040581,87.1298835834328
169,2024-06-01,SJVN,149.88755595546004,149.88755595546004,112.21973851057822,128.95228576660156,357657746,80.09845668773633
170,2024-07-01,SJVN,129.75560796824456,156.40228386158367,127.45342225436752,145.44972229003906,755797175,83.15363530790337
171,2024-08-01,SJVN,146.55672869141037,146.94858560700914,129.2167836310768,130.63729858398438,311240727,72.40587440281156
172,2024-09-01,SJVN,137.152015015819,137.152015015819,122.22204061687066,129.8143768310547,215941526,71.85024894932549
173,2024-10-01,SJVN,130.9400225118635,131.1861503737279,104.55511271550876,111.5746841430664,147995522,60.72695329724037
174,2024-11-01,SJVN,112.03740553862622,117.84601705997387,100.1248110352424,113.11051940917967,133934908,61.27065063547346
175,2024-12-01,SJVN,112.72656385410605,122.57167860118956,101.11917266594745,102.7928466796875,128925565,55.692606424847014
176,2025-01-01,SJVN,105.61839168674128,110.75754287808046,86.79453676211386,95.99971771240234,263174228,52.31558847003554
177,2025-02-01,SJVN,96.29506245759906,101.79848536531853,81.51755101089735,82.80725860595703,165370904,46.42777217491659
178,2025-03-01,SJVN,84.22248115850182,97.5286349449242,80.27548768773634,91.28919219970705,145455650,50.30059906404072
179,2025-04-01,SJVN,91.19948664064846,101.44572283013882,82.89684302635503,93.72117614746094,137577425,51.38578015572834
180,2025-05-01,SJVN,93.72117756750538,107.14693947996844,85.96673051299794,95.98372650146484,167441625,52.42651070490446
181,2025-06-01,SJVN,95.8342170296744,105.50235637416336,92.57495239980712,100.1998291015625,162082908,54.386120467735054
182,2025-07-01,SJVN,100.2197709148462,100.68822092601276,91.88722670213112,93.31253051757812,97575946,50.711334483334845
183,2025-08-01,SJVN,92.89390579197276,101.11681081212394,90.41208567874172,93.35240173339844,151551913,50.73208855797373
184,2025-09-01,SJVN,93.89061536242248,95.2660878873484,89.31569397561388,90.02336120605469,67850466,48.88135525754807
185,2025-10-01,SJVN,90.75,92.16000366210938,87.88999938964844,89.79000091552734,31290679,48.74710889753665
