date,symbol,open,high,low,close,volume
2014-02-01,VEDL,62.65634762211111,63.925965099843346,57.264602011345254,58.583683013916016,86865543
2014-03-01,VEDL,58.25391176035664,62.44199789693122,55.68170787514324,62.17818069458008,107893393
2014-04-01,VEDL,62.34305829874608,68.2624324756415,60.084130380393574,61.12290954589844,140074422
2014-05-01,VEDL,61.12291227013474,93.98451266982714,58.699099141155195,92.48406219482422,264562697
2014-06-01,VEDL,92.64895405670133,104.96586461632948,90.88468123893604,96.40833282470703,165038282
2014-07-01,VEDL,96.47431097313934,104.37231480798056,91.51127127713934,95.7158432006836,152929045
2014-08-01,VEDL,95.31298625847462,101.31565038394452,88.5475569640366,91.91368865966797,96564055
2014-09-01,VEDL,92.49407634777744,96.62298421729612,88.26568086824268,90.37158966064453,111399766
2014-10-01,VEDL,90.63687997158212,91.66496227551681,72.59573127974414,84.88294982910156,102608035
2014-11-01,VEDL,85.16484144382557,87.51947899366684,76.22718168292772,76.72463989257812,71831132
2014-12-01,VEDL,76.46811087370475,82.12808574683636,63.478551719718695,71.6262435913086,103596589
2015-01-01,VEDL,71.35911422806686,75.23261058935846,62.05939169030382,67.43553161621094,108654845
2015-02-01,VEDL,66.61741571608928,75.09902951352403,65.9662690627251,72.52783203125,77702465
2015-03-01,VEDL,73.07881657633375,75.13243441216864,61.35815476993772,63.27820587158203,86945791
2015-04-01,VEDL,63.712303260131144,72.46105653204854,62.51018231182439,70.07351684570312,86791674
2015-05-01,VEDL,70.07350141054114,77.93735680645088,63.61211165332652,65.59894561767578,114163252
2015-06-01,VEDL,66.11653128415485,67.33534409043709,56.599757841738615,58.15249252319336,99903413
2015-07-01,VEDL,58.135805656135105,59.2711380942083,42.174337589744596,43.49332809448242,142597646
2015-08-01,VEDL,44.01634948674245,44.49036964541139,25.969645163891595,33.40163803100586,206761592
2015-09-01,VEDL,32.67367175569219,34.70519538817046,28.2212486112008,28.678340911865234,181426979
2015-10-01,VEDL,29.15236366448194,40.325743664216304,27.984238606886972,33.841796875,397019192
2015-11-01,VEDL,35.10760615474518,35.31762120441593,30.032229547018506,31.554841995239258,185586811
2015-12-01,VEDL,32.14988584784727,33.742505130933985,28.439610980217672,31.642349243164062,205839248
2016-01-01,VEDL,31.81736524074151,32.86744328386508,21.701612891220464,25.11436653137207,411756157
2016-02-01,VEDL,25.44688798668232,27.19701790792557,20.35401151815626,24.711833953857422,474537482
2016-03-01,VEDL,25.166870866400114,34.37255340513133,24.711835981348838,31.44983673095703,478762869
2016-04-01,VEDL,31.41483589378648,38.11783483864717,29.68220812995615,36.33270263671875,331931078
2016-05-01,VEDL,35.87766122129629,39.88545743099297,32.91994290100341,37.99531936645508,359191733
2016-06-01,VEDL,38.152836087991005,46.55346054773214,36.17518854566296,46.18593215942383,323464695
2016-07-01,VEDL,46.53594635343625,61.429550752133686,46.36093338833046,57.63176727294922,407299027
2016-08-01,VEDL,57.08924758029445,63.23220012873302,53.79899969653994,59.504425048828125,233998942
2016-09-01,VEDL,59.27691556677544,63.2847128970331,55.47913066853361,60.22198486328125,211831798
2016-10-01,VEDL,60.85204033886834,72.99794508388027,60.6245201666011,70.91529083251953,224927675
2016-11-01,VEDL,71.7378528065814,81.80110383805162,67.27501974045113,80.45350646972656,359526620
2016-12-01,VEDL,82.25011012110045,87.7557996643954,72.27986519299783,76.28560638427734,220842201
2017-01-01,VEDL,76.39150710409216,92.39683949785442,75.70329639573062,89.32636260986328,197909725
2017-02-01,VEDL,89.96164006905036,96.91434877819438,85.70884803050785,91.4439468383789,197300454
2017-03-01,VEDL,92.11450645436483,98.14959696238003,87.26173073119426,97.03787231445312,254401555
2017-04-01,VEDL,97.44373058513209,97.93782919090577,79.93844436663119,85.95588684082031,226365181
2017-05-01,VEDL,91.93042995938626,93.77998257715588,82.1919559549432,90.08087158203125,323487200
2017-06-01,VEDL,90.53382947796959,95.36531533446188,85.49473360409284,94.00646209716797,236266698
2017-07-01,VEDL,94.74250427338777,107.0854566489435,94.51602586372088,105.63223266601562,192061773
2017-08-01,VEDL,106.02856494820556,117.1070238161101,104.40549074069493,116.59745025634766,232200328
2017-09-01,VEDL,117.03152210082098,126.31704466599622,112.10567144789958,118.61685943603516,222430430
2017-10-01,VEDL,118.61685369316027,130.29925009654275,117.0692647540297,125.2601547241211,153413600
2017-11-01,VEDL,126.35480371269124,130.75221280020233,110.9733003481142,111.52062225341797,147508126
2017-12-01,VEDL,112.27556068855351,126.63791919696307,104.80184051296655,124.52413940429688,215356057
2018-01-01,VEDL,124.93932695807224,134.26259856230988,120.29657107757068,128.4685821533203,194846860
2018-02-01,VEDL,128.33648149491805,130.67673958867078,115.18198983785446,124.46751403808594,216391409
2018-03-01,VEDL,123.50499157632824,125.93960314266076,101.44243657648906,104.87732696533203,227846035
2018-04-01,VEDL,115.14488558004518,127.1053578498034,110.07688885557135,120.98321533203125,254001275
2018-05-01,VEDL,120.98322963430833,120.98322963430833,96.45412258809706,100.67070007324219,309866665
2018-06-01,VEDL,100.54907609710664,104.76564778140926,89.84546724524874,95.76488494873047,347949002
2018-07-01,VEDL,95.17697683040062,98.84620763241215,81.35147953186674,90.08870697021484,246168696
2018-08-01,VEDL,89.11566233724892,96.59602482739709,83.2570589208031,92.31863403320312,289871394
2018-09-01,VEDL,92.80516344649305,100.06253924223084,88.38587230581057,94.18366241455078,337705884
2018-10-01,VEDL,93.25116314395669,100.10309396123033,80.3784482316931,85.6086196899414,340518204
2018-11-01,VEDL,86.35866142910145,92.33889737313547,77.11463446135858,79.4053726196289,268549344
2018-12-01,VEDL,88.45607645815579,93.63613587330597,83.42966551274954,88.76336669921875,242578794
2019-01-01,VEDL,88.89507050665982,89.04871898690566,81.93710798763261,86.63428497314453,220789329
2019-02-01,VEDL,78.864165622468,79.01781405138158,64.0044307213037,74.36454010009766,392721871
2019-03-01,VEDL,75.70345889377602,81.38835062468173,73.64021718853601,80.9713134765625,176501679
2019-04-01,VEDL,83.12814480521908,86.54376780732878,72.52642539124595,74.01244354248047,173318910
2019-05-01,VEDL,74.01243158252161,76.16382266696951,67.78003810596822,71.21783447265625,272904555
2019-06-01,VEDL,71.17347428805594,79.84559436285127,70.66335236484235,77.3393325805664,168505498
2019-07-01,VEDL,78.51483617645853,78.58137146578022,65.69518484152563,68.35670471191406,227614437
2019-08-01,VEDL,67.51387727491786,67.60259323871367,55.581400776637224,61.72507095336914,254356897
2019-09-01,VEDL,61.725083225333634,74.07897485284153,58.775234538931144,68.3788833618164,228793451
2019-10-01,VEDL,68.48977755572277,69.24388029214933,62.32392569283745,65.80608367919922,236493877
2019-11-01,VEDL,65.8504438842198,72.30463168598216,61.52547358398466,64.14263916015625,284821302
2019-12-01,VEDL,64.14264232085712,68.97773485398754,60.571767876625984,67.62479400634766,306373802
2020-01-01,VEDL,67.78003384974042,73.67973698485383,60.99315751441729,61.170589447021484,324202398
2020-02-01,VEDL,61.54765242024472,65.11852658104831,49.72606661185707,50.56888198852539,291067833
2020-03-01,VEDL,52.14360379951178,54.20627868776057,26.703912437423636,28.700050354003906,666641293
2020-04-01,VEDL,29.80713883827712,41.72999437358797,28.523139361259677,41.065067291259766,663672077
2020-05-01,VEDL,41.065062263317834,44.917058473426835,35.33292088086819,42.2802734375,805173735
2020-06-01,VEDL,42.78471491102756,52.04785620111657,42.53249923042786,48.79199981689453,609141116
2020-07-01,VEDL,48.79199230283172,54.06556282384427,47.530921091285244,52.185420989990234,481800954
2020-08-01,VEDL,51.86442881071566,61.74664117617515,51.680999536241615,58.99521255493164,397002311
2020-09-01,VEDL,59.063995492993094,64.88785065401024,56.220850820994,62.778419494628906,376790958
2020-10-01,VEDL,63.099420813543304,64.2917021300088,42.257350772759374,43.908206939697266,1236722780
2020-11-01,VEDL,48.393456595284604,62.090193930946825,46.09381821206106,61.02882385253906,571421011
2020-12-01,VEDL,61.81221885063552,86.27428704725537,60.649763507668624,81.57392883300781,953540061
2021-01-01,VEDL,81.77608749504354,95.9024246570676,80.86633963178295,81.49810791015625,368736672
2021-02-01,VEDL,81.39703875559341,108.51253425189618,81.37176647825902,104.77246856689453,357609717
2021-03-01,VEDL,105.75802294621703,117.10458109386194,103.68581965075592,115.61360931396484,411460662
2021-04-01,VEDL,115.86633134699193,134.5414125145177,106.01074372969055,130.0179443359375,293164195
2021-05-01,VEDL,129.08291119018511,149.75436931856245,126.8590895968007,138.584716796875,454077350
2021-06-01,VEDL,139.74714256904244,142.90598394718538,122.563045471945,132.84823608398438,218967735
2021-07-01,VEDL,133.5305455648877,154.83376820116757,128.88072500301033,152.5594024658203,186995884
2021-08-01,VEDL,153.19118443159095,172.5738394617921,131.91322445236165,153.03955078125,496868566
2021-09-01,VEDL,154.15148612068157,160.34281630093844,143.00709796583232,145.38253784179688,258526790
2021-10-01,VEDL,153.55393815964558,207.33543152392744,152.130155737377,163.3323974609375,350434133
2021-11-01,VEDL,167.63061167456527,200.51200744621755,155.97168116299417,182.0565185546875,776645696
2021-12-01,VEDL,184.82350840870154,194.30645548817947,169.59168401492286,183.3191375732422,237658915
2022-01-01,VEDL,190.40166401659323,199.55880808624894,171.52901322620676,179.65318298339844,241612781
2022-02-01,VEDL,180.8536567274642,215.44422929022045,179.79277111334196,212.34530639648438,232414743
2022-03-01,VEDL,212.34532137303782,233.31185032821952,197.548710284402,225.21559143066406,310464061
2022-04-01,VEDL,234.29121658215126,254.783757263105,229.52215022385153,236.05433654785156,142901056
2022-05-01,VEDL,235.85201114077068,238.16428575979785,161.59908538075877,185.50222778320312,330799198
2022-06-01,VEDL,200.88790544586868,203.83385118016048,135.4504761091254,139.77536010742188,354118993
2022-07-01,VEDL,138.58445467576414,163.8756506850552,129.11984113578671,159.39405822753906,401267451
2022-08-01,VEDL,174.08748096674267,186.46176150284026,166.62901050662907,183.24105834960938,202942770
2022-09-01,VEDL,178.66426645141067,217.58391656082557,173.03650949965817,183.10543823242188,362026625
2022-10-01,VEDL,183.74958331766518,207.14205794666682,180.08815664461375,190.39439392089844,181787644
2022-11-01,VEDL,190.90291835227725,220.09266968213902,190.53000313548432,206.3623046875,357183101
2022-12-01,VEDL,219.87121215644595,231.51146157118183,202.48269575722782,221.59568786621094,192361683
2023-01-01,VEDL,222.70939537792557,244.8402112800646,220.01489562062477,238.8404541015625,190608451
2023-02-01,VEDL,242.1457091785751,243.04387575564695,188.21979666233824,192.8184051513672,190069817
2023-03-01,VEDL,199.50965225360306,220.09192083239355,198.8372782505113,205.03811645507812,297621095
2023-04-01,VEDL,207.65291964285802,214.60082226217673,198.72521748212014,208.69883728027344,138870263
2023-05-01,VEDL,224.79792559035468,242.17983523316317,216.06673242256505,223.9529571533203,203330040
2023-06-01,VEDL,238.39546651213357,243.84083581933683,235.22256674164507,238.35260009765625,99941041
2023-07-01,VEDL,239.51022227498555,245.5987439875869,231.79238448520124,236.68035888671875,141297466
2023-08-01,VEDL,239.25299827318855,239.25299827318855,198.6057199295874,199.20599365234375,446542912
2023-09-01,VEDL,199.20597714417846,211.4258873336418,178.3678118883072,190.84498596191406,225098563
2023-10-01,VEDL,190.84499125321494,200.44940954264635,181.11193447565284,185.74264526367188,179007953
2023-11-01,VEDL,186.08565486849847,210.9542446896342,185.48538117946808,200.1063995361328,154724421
2023-12-01,VEDL,201.34980619733264,228.44798315528027,200.27788432989047,221.71630859375,245580071
2024-01-01,VEDL,231.44458734170294,248.9002812741934,224.37279885321198,245.14060974121094,225507687
2024-02-01,VEDL,246.5728883843821,255.88258677099427,233.36922186598653,239.9486541748047,287950165
2024-03-01,VEDL,237.30795211085288,258.926154536795,223.34338999803063,243.1712646484375,177877965
2024-04-01,VEDL,244.82730403108934,366.9724178287372,244.69303492214095,356.14093017578125,522557171
2024-05-01,VEDL,356.14094139029584,453.62427870008685,350.9042274305556,402.82373046875,354857311
2024-06-01,VEDL,432.5837837925041,438.9992212640031,335.7106667852341,416.0869445800781,419437583
2024-07-01,VEDL,418.8364064179059,439.5491095719961,376.26538630661304,413.10833740234375,386462984
2024-08-01,VEDL,419.7529181761505,433.6835938971428,370.4915222111547,429.33026123046875,257156056
2024-09-01,VEDL,437.1273757889324,484.24318826477213,392.600840411832,474.07098388671875,371416303
2024-10-01,VEDL,493.3355391428489,504.01818036520723,434.1217384465443,448.6230773925781,210342525
2024-11-01,VEDL,449.54152167172,460.61088922163094,415.946752041414,438.423828125,155886434
2024-12-01,VEDL,438.42381193619383,509.43204642035397,422.71402815678226,429.6746826171875,244486563
2025-01-01,VEDL,437.8293717520195,460.52068524114196,405.5889851868061,434.531494140625,149816014
2025-02-01,VEDL,438.02625339639627,449.7902843301704,386.2447431816485,388.6073913574219,195051884
2025-03-01,VEDL,393.7264948082025,468.64229860353043,383.1437727429329,456.18914794921875,147221011
2025-04-01,VEDL,450.8731713659513,458.4533655217171,357.35144368087407,412.67694091796875,229110910
2025-05-01,VEDL,412.67693419714885,450.3809444116921,392.39748019979805,428.7724914550781,169791013
2025-06-01,VEDL,427.04973334970737,465.7382137840761,419.2726693066165,453.6788330078125,197963703
2025-07-01,VEDL,462.0,475.0,420.6499938964844,445.79998779296875,138636168
