,date,symbol,open,high,low,close,volume,rsi
21,2013-01-01,INDTERRAIN,12.119999885559082,13.199999809265137,11.0600004196167,12.479999542236328,78300,48.025120305925405
22,2013-02-01,INDTERRAIN,12.0,12.0,9.220000267028809,9.31999969482422,98230,43.39958032934392
23,2013-03-01,INDTERRAIN,10.4399995803833,10.539999961853027,7.0,7.199999809265137,269795,40.57602114935219
24,2013-04-01,INDTERRAIN,7.400000095367432,11.079999923706056,6.010000228881836,10.81999969482422,189685,46.925716740529936
25,2013-05-01,INDTERRAIN,10.81999969482422,18.0,10.81999969482422,13.8100004196167,125870,51.53241705338233
26,2013-06-01,INDTERRAIN,14.5,15.380000114440918,14.449999809265137,15.380000114440918,2765,53.79998792306699
27,2013-07-01,INDTERRAIN,15.380000114440918,17.15999984741211,14.619999885559082,15.390000343322754,73415,53.8148099397453
28,2013-08-01,INDTERRAIN,15.390000343322754,16.149999618530273,14.369999885559082,15.199999809265137,17740,53.46385204219371
29,2013-09-01,INDTERRAIN,15.199999809265137,16.399999618530273,14.0,16.0,36770,54.800469367352036
30,2013-10-01,INDTERRAIN,15.399999618530272,20.26000022888184,15.399999618530272,20.0,36815,60.85460224784624
31,2013-11-01,INDTERRAIN,21.0,24.149999618530277,19.0,24.149999618530277,152580,65.95030410723707
32,2013-12-01,INDTERRAIN,24.0,25.0,20.200000762939453,24.200000762939453,59320,66.00771842209701
33,2014-01-01,INDTERRAIN,23.51000022888184,26.799999237060547,20.399999618530277,23.0,86625,63.25119342911416
34,2014-02-01,INDTERRAIN,24.0,32.470001220703125,23.61000061035156,29.38999938964844,127490,70.35145800623378
35,2014-03-01,INDTERRAIN,28.229999542236328,33.75,27.01000022888184,31.079998016357425,166920,71.89792244823659
36,2014-04-01,INDTERRAIN,30.01000022888184,36.380001068115234,28.600000381469727,32.320003509521484,68885,73.01031077319676
37,2014-05-01,INDTERRAIN,32.320003509521484,35.0,27.739999771118164,27.8700008392334,81790,63.32304663217515
38,2014-06-01,INDTERRAIN,29.26000022888184,35.59000015258789,28.020000457763672,35.5099983215332,328380,70.5481912402351
39,2014-07-01,INDTERRAIN,36.0,42.79999923706055,32.599998474121094,39.0,232290,73.15021472086278
40,2014-08-01,INDTERRAIN,39.0,78.80999755859375,36.0,70.79000091552734,1106605,85.61613623946094
41,2014-09-01,INDTERRAIN,73.0,84.95999908447266,56.5,72.11000061035156,752185,85.90868817162132
42,2014-10-01,INDTERRAIN,74.77999877929688,89.4000015258789,64.4000015258789,79.6500015258789,728585,87.47567065116046
43,2014-11-01,INDTERRAIN,79.98999786376953,120.0,79.5999984741211,102.26000213623048,1524815,90.78489864892506
44,2014-12-01,INDTERRAIN,100.0,115.8000030517578,98.0,109.23999786376952,660310,91.52902215300244
45,2015-01-01,INDTERRAIN,109.97000122070312,118.01000213623048,103.11000061035156,111.7300033569336,4124455,91.78390476143053
46,2015-02-01,INDTERRAIN,114.0,132.17999267578125,112.44000244140624,123.38999938964844,2754830,92.86633983125373
47,2015-03-01,INDTERRAIN,120.8000030517578,131.8000030517578,108.5199966430664,118.25,1076795,87.39999356690547
48,2015-04-01,INDTERRAIN,123.4000015258789,161.1300048828125,122.2300033569336,138.77000427246094,1316335,89.9446776345906
49,2015-05-01,INDTERRAIN,138.77000427246094,144.25999450683594,119.0,131.82000732421875,711020,83.77358513820046
50,2015-06-01,INDTERRAIN,131.0399932861328,135.0,115.0,125.70999908447266,660390,78.66379188081898
51,2015-07-01,INDTERRAIN,124.81999969482422,141.8000030517578,122.38999938964844,131.75,1187895,79.96477129158166
52,2015-08-01,INDTERRAIN,130.38999938964844,145.0,110.0,121.54000091552734,1054690,71.97543230372818
53,2015-09-01,INDTERRAIN,120.19000244140624,128.39999389648438,116.0,127.2300033569336,314270,73.5608065007461
54,2015-10-01,INDTERRAIN,124.73999786376952,142.39999389648438,122.41000366210938,125.86000061035156,329230,72.49737670592552
55,2015-11-01,INDTERRAIN,123.0199966430664,140.0,118.0,135.8000030517578,377290,75.28868574686068
56,2015-12-01,INDTERRAIN,136.0,166.3000030517578,129.1999969482422,148.5,1160314,78.31671880833657
57,2016-01-01,INDTERRAIN,150.8000030517578,151.5,110.4000015258789,114.3499984741211,1506536,57.805002979051125
58,2016-02-01,INDTERRAIN,113.0,118.75,102.0,110.0999984741211,985442,55.84474728821197
59,2016-03-01,INDTERRAIN,110.0,144.89999389648438,110.0,133.5500030517578,1172599,63.25004882126206
60,2016-04-01,INDTERRAIN,133.39999389648438,142.75,125.6500015258789,131.10000610351562,370725,62.07863637019623
61,2016-05-01,INDTERRAIN,131.10000610351562,158.8000030517578,117.0,150.64999389648438,1191605,67.2852795412726
62,2016-06-01,INDTERRAIN,150.64999389648438,162.0,143.10000610351562,154.35000610351562,948794,68.17585747375426
63,2016-07-01,INDTERRAIN,156.0,185.0,145.0,180.3000030517578,1254125,73.60332028569914
64,2016-08-01,INDTERRAIN,180.9499969482422,183.3999938964844,142.14999389648438,146.6999969482422,1563619,59.462620062987206
65,2016-09-01,INDTERRAIN,146.3000030517578,159.0,135.0,147.75,1627356,59.723035145599155
66,2016-10-01,INDTERRAIN,147.64999389648438,164.39999389648438,141.6999969482422,156.75,1223402,61.97771705059336
67,2016-11-01,INDTERRAIN,157.1999969482422,172.0,123.0,138.75,834471,55.30904470184371
68,2016-12-01,INDTERRAIN,138.89999389648438,155.0,133.3000030517578,154.14999389648438,1772433,59.339965581439046
69,2017-01-01,INDTERRAIN,152.0,157.89999389648438,144.1999969482422,148.5500030517578,399142,57.315510017494816
70,2017-02-01,INDTERRAIN,153.0,182.8000030517578,147.10000610351562,164.0500030517578,788059,61.25554089498336
71,2017-03-01,INDTERRAIN,168.6999969482422,186.8999938964844,159.4499969482422,169.10000610351562,682775,62.47100215669127
72,2017-04-01,INDTERRAIN,176.5,218.25,165.25,209.5,2482844,70.45600511495755
73,2017-05-01,INDTERRAIN,209.5,214.0,177.0,200.1000061035156,1476855,66.88985731219199
74,2017-06-01,INDTERRAIN,200.1499938964844,213.0,187.0,203.5,1018846,67.53003190688169
75,2017-07-01,INDTERRAIN,208.0,219.75,189.8999938964844,207.6999969482422,624455,68.34425870449422
76,2017-08-01,INDTERRAIN,208.0,209.8999938964844,189.5,191.0500030517578,424562,61.73510972827795
77,2017-09-01,INDTERRAIN,193.5500030517578,214.8000030517578,182.5,203.0,371344,64.3963063228755
78,2017-10-01,INDTERRAIN,203.0,253.0,199.8999938964844,210.25,907052,65.94379552388843
79,2017-11-01,INDTERRAIN,213.0,213.25,191.5,202.25,1591077,62.70508596879325
80,2017-12-01,INDTERRAIN,202.1499938964844,224.6000061035156,196.0,214.8000030517578,1019031,65.56246982630441
81,2018-01-01,INDTERRAIN,218.8999938964844,244.0,203.5,207.1499938964844,929402,62.42293043774423
82,2018-02-01,INDTERRAIN,214.8999938964844,219.0,181.1999969482422,201.0,512681,59.938021672163
83,2018-03-01,INDTERRAIN,199.1499938964844,204.8999938964844,171.85000610351562,174.6999969482422,1211268,50.652018102890054
84,2018-04-01,INDTERRAIN,184.5500030517578,200.0,175.5500030517578,189.6499938964844,223626,54.926807740167774
85,2018-05-01,INDTERRAIN,189.6499938964844,194.5,169.0,177.0500030517578,624980,50.92300062920106
86,2018-06-01,INDTERRAIN,178.3000030517578,178.3000030517578,147.0500030517578,156.89999389648438,1762202,45.24321496660433
87,2018-07-01,INDTERRAIN,157.8000030517578,160.0,142.0,143.60000610351562,240178,41.91970591590138
88,2018-08-01,INDTERRAIN,144.64999389648438,162.0500030517578,126.4499969482422,133.6999969482422,642532,39.58849566539545
89,2018-09-01,INDTERRAIN,131.5,143.9499969482422,126.9499969482422,133.35000610351562,508868,39.50485461930967
90,2018-10-01,INDTERRAIN,134.0500030517578,144.5,120.0,143.9499969482422,666160,43.40484217775211
91,2018-11-01,INDTERRAIN,140.39999389648438,154.0,133.9499969482422,136.10000610351562,218263,41.282306522550584
92,2018-12-01,INDTERRAIN,135.0,151.0,130.0,138.9499969482422,84162,42.383895801233756
93,2019-01-01,INDTERRAIN,141.75,141.8000030517578,125.0999984741211,127.0999984741211,98648,39.09931901395701
94,2019-02-01,INDTERRAIN,126.9499969482422,129.89999389648438,112.1999969482422,120.0500030517578,214955,37.24980440263673
95,2019-03-01,INDTERRAIN,122.0,141.4499969482422,119.0500030517578,134.64999389648438,210124,43.23798399465498
96,2019-04-01,INDTERRAIN,136.60000610351562,145.9499969482422,128.89999389648438,132.89999389648438,121662,42.71184772526377
97,2019-05-01,INDTERRAIN,132.89999389648438,139.0,102.0,110.5999984741211,209838,36.60008714904181
98,2019-06-01,INDTERRAIN,110.5999984741211,115.0,102.0500030517578,104.8499984741211,107233,35.20138426784432
99,2019-07-01,INDTERRAIN,107.0,107.0500030517578,76.0,77.0999984741211,169297,29.368258164192873
100,2019-08-01,INDTERRAIN,80.5,93.0,65.94999694824219,81.25,769600,31.204260044940295
101,2019-09-01,INDTERRAIN,81.25,99.0500030517578,71.3499984741211,78.8499984741211,743431,30.707140851608244
102,2019-10-01,INDTERRAIN,75.25,80.0,67.5,75.5999984741211,163835,30.00992370283275
103,2019-11-01,INDTERRAIN,75.0,77.80000305175781,62.25,68.9000015258789,1312420,28.569762090461833
104,2019-12-01,INDTERRAIN,69.75,69.8499984741211,56.70000076293945,59.45000076293945,130595,26.62870500517236
105,2020-01-01,INDTERRAIN,60.0,76.4000015258789,58.25,68.80000305175781,643810,31.5817067094262
106,2020-02-01,INDTERRAIN,68.0,71.05000305175781,45.84999847412109,48.04999923706055,357394,27.1942701686385
107,2020-03-01,INDTERRAIN,50.0,54.900001525878906,23.149999618530277,25.649999618530277,391023,23.41293162045839
108,2020-04-01,INDTERRAIN,25.0,37.20000076293945,23.200000762939453,30.950000762939453,196107,26.033618667628485
109,2020-05-01,INDTERRAIN,30.950000762939453,32.45000076293945,25.5,26.25,239623,25.20979240210058
110,2020-06-01,INDTERRAIN,26.350000381469727,41.150001525878906,24.299999237060547,31.350000381469727,25174574,27.8768520734397
111,2020-07-01,INDTERRAIN,31.899999618530277,32.400001525878906,25.350000381469727,25.700000762939453,5122134,26.73922554323587
112,2020-08-01,INDTERRAIN,25.200000762939453,42.04999923706055,24.100000381469727,37.20000076293945,19669455,32.754472867193144
113,2020-09-01,INDTERRAIN,37.29999923706055,37.400001525878906,28.100000381469727,31.450000762939453,3624471,31.367657155030233
114,2020-10-01,INDTERRAIN,31.049999237060547,35.0,27.549999237060547,28.049999237060547,1228535,30.544141217505427
115,2020-11-01,INDTERRAIN,28.700000762939453,37.5,27.350000381469727,34.04999923706055,4872022,33.844873146895274
116,2020-12-01,INDTERRAIN,34.04999923706055,36.75,30.100000381469727,35.45000076293945,10412673,34.62555009975369
117,2021-01-01,INDTERRAIN,35.70000076293945,52.5,34.79999923706055,39.150001525878906,21323364,36.74990475890551
118,2021-02-01,INDTERRAIN,40.0,40.5,35.599998474121094,35.95000076293945,1221490,35.670314719879784
119,2021-03-01,INDTERRAIN,36.84999847412109,37.5,28.5,30.25,2690806,33.767439557689634
120,2021-04-01,INDTERRAIN,30.899999618530277,32.599998474121094,27.100000381469727,27.600000381469727,1216177,32.889004488815246
121,2021-05-01,INDTERRAIN,28.200000762939453,37.25,26.549999237060547,33.70000076293945,4587423,36.95468358688254
122,2021-06-01,INDTERRAIN,34.45000076293945,44.25,32.400001525878906,40.900001525878906,8079948,41.462449209328405
123,2021-07-01,INDTERRAIN,41.0,50.09999847412109,39.5,42.900001525878906,9524777,42.68828981478455
124,2021-08-01,INDTERRAIN,43.54999923706055,45.04999923706055,35.099998474121094,37.25,4907432,40.131538335713394
125,2021-09-01,INDTERRAIN,38.0,45.84999847412109,36.59999847412109,39.54999923706055,5754168,41.66328017612093
126,2021-10-01,INDTERRAIN,39.34999847412109,52.400001525878906,38.59999847412109,45.29999923706055,11244810,45.42272860655711
127,2021-11-01,INDTERRAIN,44.70000076293945,69.5999984741211,44.5,55.29999923706055,26269308,51.300630139436024
128,2021-12-01,INDTERRAIN,56.900001525878906,72.5,53.75,61.29999923706055,13299664,54.46912097926678
129,2022-01-01,INDTERRAIN,61.5,74.25,57.70000076293945,60.29999923706055,10579076,53.84038157923844
130,2022-02-01,INDTERRAIN,60.900001525878906,61.54999923706055,42.45000076293945,46.79999923706055,3962764,46.103397662506
131,2022-03-01,INDTERRAIN,46.79999923706055,53.0,41.0,48.25,4386467,46.98461818757377
132,2022-04-01,INDTERRAIN,48.45000076293945,63.400001525878906,48.20000076293945,54.0,6472181,50.444783821320904
133,2022-05-01,INDTERRAIN,53.70000076293945,54.20000076293945,41.20000076293945,45.900001525878906,2747715,45.900035936242475
134,2022-06-01,INDTERRAIN,45.95000076293945,50.5,36.54999923706055,43.900001525878906,1467566,44.826158311488115
135,2022-07-01,INDTERRAIN,43.900001525878906,56.59999847412109,41.79999923706055,52.75,5113551,50.360512394143264
136,2022-08-01,INDTERRAIN,52.95000076293945,68.80000305175781,50.0,65.19999694824219,9594241,56.90886927088915
137,2022-09-01,INDTERRAIN,64.75,74.5999984741211,61.59999847412109,65.0999984741211,12440662,56.844006045824514
138,2022-10-01,INDTERRAIN,65.0999984741211,82.0,61.29999923706055,73.05000305175781,11746162,60.680908395709
139,2022-11-01,INDTERRAIN,73.5999984741211,82.3499984741211,70.1500015258789,73.75,7775546,61.00961662701295
140,2022-12-01,INDTERRAIN,74.5,88.3499984741211,61.0,68.4000015258789,11096154,57.081835928305566
141,2023-01-01,INDTERRAIN,68.44999694824219,77.19999694824219,65.6500015258789,69.30000305175781,4320571,57.57663437390147
142,2023-02-01,INDTERRAIN,70.25,71.5,49.0,49.29999923706055,3762381,45.12613332446317
143,2023-03-01,INDTERRAIN,49.54999923706055,55.400001525878906,41.34999847412109,45.09999847412109,3739999,43.02217611686909
144,2023-04-01,INDTERRAIN,45.75,54.95000076293945,45.59999847412109,54.650001525878906,1944532,48.860691827692435
145,2023-05-01,INDTERRAIN,54.650001525878906,63.5,52.09999847412109,53.400001525878906,4794381,48.164996141333795
146,2023-06-01,INDTERRAIN,53.79999923706055,62.70000076293945,52.79999923706055,56.59999847412109,3594916,50.1228729538832
147,2023-07-01,INDTERRAIN,57.0,58.25,52.09999847412109,56.20000076293945,2781345,49.86930859995673
148,2023-08-01,INDTERRAIN,56.75,59.400001525878906,50.70000076293945,55.59999847412109,3545884,49.465076300700204
149,2023-09-01,INDTERRAIN,56.20000076293945,66.69999694824219,54.0,60.650001525878906,7492447,52.92384904810879
150,2023-10-01,INDTERRAIN,60.650001525878906,65.69999694824219,53.400001525878906,55.25,4702343,49.05732098042719
151,2023-11-01,INDTERRAIN,55.79999923706055,68.0,54.5,66.3499984741211,5314194,56.14919532681822
152,2023-12-01,INDTERRAIN,67.0,72.0,62.5,67.9000015258789,6242144,57.04838856318827
153,2024-01-01,INDTERRAIN,67.9000015258789,78.9000015258789,66.0,74.94999694824219,9470113,60.9687728125049
154,2024-02-01,INDTERRAIN,75.5,86.0,65.5999984741211,67.94999694824219,9943863,55.547428157210774
155,2024-03-01,INDTERRAIN,68.94999694824219,85.30000305175781,68.1500015258789,71.25,11362545,57.46751684024893
156,2024-04-01,INDTERRAIN,71.75,79.4000015258789,69.75,73.4000015258789,3705133,58.71860487745097
157,2024-05-01,INDTERRAIN,73.4000015258789,76.5,62.75,63.5,2312508,51.243953557023715
158,2024-06-01,INDTERRAIN,64.19999694824219,77.8499984741211,52.400001525878906,75.41000366210938,3624662,58.14648596248707
159,2024-07-01,INDTERRAIN,75.80000305175781,79.94999694824219,67.80000305175781,71.30000305175781,6747027,55.24012660241322
160,2024-08-01,INDTERRAIN,71.5,72.9000015258789,55.5,62.619998931884766,7507358,49.60138293902441
161,2024-09-01,INDTERRAIN,62.900001525878906,63.470001220703125,56.0,56.09999847412109,3639476,45.81803305801064
162,2024-10-01,INDTERRAIN,56.59999847412109,59.869998931884766,49.84999847412109,53.52000045776367,2330472,44.37563949690343
163,2024-11-01,INDTERRAIN,54.79999923706055,54.79999923706055,46.5099983215332,47.75,1373707,41.248169359482
164,2024-12-01,INDTERRAIN,48.5,57.0,47.25,47.97999954223633,2269852,41.425381643008244
165,2025-01-01,INDTERRAIN,49.20000076293945,50.540000915527344,37.79999923706055,41.709999084472656,1890898,38.05549652591362
166,2025-02-01,INDTERRAIN,41.02999877929688,43.84000015258789,40.540000915527344,41.09000015258789,249893,37.72866192141374
