date,symbol,open,high,low,close,volume
2013-10-01,NITCO,11.949999809265137,16.299999237060547,10.850000381469727,15.100000381469727,763012
2013-11-01,NITCO,15.399999618530273,15.5,12.050000190734863,13.0,229184
2013-12-01,NITCO,13.0,17.950000762939453,12.600000381469727,17.350000381469727,499482
2014-01-01,NITCO,17.399999618530273,17.399999618530273,13.449999809265137,13.550000190734863,320563
2014-02-01,NITCO,14.0,15.25,13.0,13.550000190734863,146553
2014-03-01,NITCO,14.199999809265137,18.899999618530273,13.350000381469727,15.0,839101
2014-04-01,NITCO,15.0,16.950000762939453,14.050000190734863,14.899999618530273,299757
2014-05-01,NITCO,14.899999618530273,19.350000381469727,14.149999618530273,17.549999237060547,631227
2014-06-01,NITCO,16.700000762939453,25.049999237060547,16.399999618530273,20.75,625430
2014-07-01,NITCO,20.799999237060547,23.0,16.850000381469727,17.75,509471
2014-08-01,NITCO,17.5,22.549999237060547,15.199999809265137,19.25,755429
2014-09-01,NITCO,19.899999618530273,27.350000381469727,19.25,23.600000381469727,1367570
2014-10-01,NITCO,23.100000381469727,26.049999237060547,20.299999237060547,26.049999237060547,611606
2014-11-01,NITCO,26.899999618530273,34.75,24.25,24.450000762939453,1414414
2014-12-01,NITCO,23.5,25.950000762939453,21.450000762939453,23.299999237060547,688542
2015-01-01,NITCO,23.0,25.399999618530273,20.899999618530273,22.049999237060547,1444922
2015-02-01,NITCO,22.0,23.149999618530273,15.649999618530273,19.75,580189
2015-03-01,NITCO,21.950000762939453,21.950000762939453,13.649999618530273,17.100000381469727,3330075
2015-04-01,NITCO,17.899999618530273,19.5,15.399999618530273,15.850000381469727,560755
2015-05-01,NITCO,15.850000381469727,18.299999237060547,14.5,17.5,456514
2015-06-01,NITCO,19.350000381469727,24.450000762939453,16.049999237060547,22.649999618530273,3457600
2015-07-01,NITCO,22.25,33.0,22.0,30.100000381469727,5522260
2015-08-01,NITCO,30.5,39.400001525878906,25.149999618530273,33.849998474121094,7447867
2015-09-01,NITCO,32.599998474121094,34.0,26.600000381469727,30.700000762939453,1091759
2015-10-01,NITCO,32.099998474121094,38.20000076293945,28.049999237060547,33.099998474121094,2678781
2015-11-01,NITCO,33.0,44.70000076293945,29.5,40.54999923706055,4807003
2015-12-01,NITCO,41.0,51.900001525878906,34.150001525878906,49.29999923706055,10441513
2016-01-01,NITCO,49.45000076293945,50.75,31.0,41.349998474121094,5807651
2016-02-01,NITCO,41.25,44.099998474121094,28.450000762939453,30.450000762939453,3029986
2016-03-01,NITCO,31.0,41.900001525878906,29.149999618530273,39.45000076293945,3252697
2016-04-01,NITCO,39.400001525878906,45.5,38.20000076293945,44.45000076293945,2818219
2016-05-01,NITCO,44.0,47.0,39.5,40.20000076293945,2054923
2016-06-01,NITCO,41.150001525878906,67.75,37.650001525878906,67.0999984741211,14057332
2016-07-01,NITCO,68.05000305175781,70.5999984741211,60.400001525878906,66.6500015258789,7342184
2016-08-01,NITCO,67.30000305175781,67.30000305175781,53.70000076293945,54.29999923706055,3079338
2016-09-01,NITCO,55.45000076293945,90.1500015258789,55.45000076293945,75.8499984741211,22517806
2016-10-01,NITCO,76.5,84.4000015258789,69.8499984741211,72.55000305175781,7027423
2016-11-01,NITCO,73.94999694824219,74.0,42.0,57.04999923706055,5186814
2016-12-01,NITCO,57.849998474121094,57.849998474121094,45.20000076293945,49.79999923706055,1755028
2017-01-01,NITCO,52.0,65.80000305175781,51.95000076293945,62.849998474121094,2257271
2017-02-01,NITCO,62.54999923706055,67.80000305175781,56.099998474121094,59.599998474121094,1733831
2017-03-01,NITCO,60.79999923706055,60.79999923706055,52.0,58.0,1849518
2017-04-01,NITCO,59.900001525878906,73.4000015258789,57.20000076293945,70.5999984741211,5556538
2017-05-01,NITCO,70.5999984741211,73.69999694824219,60.29999923706055,62.099998474121094,5317723
2017-06-01,NITCO,61.20000076293945,77.94999694824219,60.400001525878906,65.1500015258789,8246430
2017-07-01,NITCO,65.25,80.5,65.25,70.80000305175781,6233977
2017-08-01,NITCO,70.80000305175781,75.44999694824219,57.0,72.94999694824219,4436202
2017-09-01,NITCO,73.0,109.4000015258789,73.0,86.0,26861982
2017-10-01,NITCO,86.0,101.6500015258789,86.0,90.25,6130671
2017-11-01,NITCO,91.30000305175781,93.8499984741211,80.05000305175781,88.25,5805170
2017-12-01,NITCO,88.94999694824219,128.8000030517578,88.9000015258789,109.75,32139377
2018-01-01,NITCO,109.0999984741211,140.75,103.6500015258789,128.89999389648438,15416212
2018-02-01,NITCO,129.64999389648438,142.60000610351562,102.25,125.5999984741211,10274240
2018-03-01,NITCO,124.25,127.30000305175781,92.0999984741211,92.5999984741211,4648769
2018-04-01,NITCO,92.5999984741211,107.5999984741211,92.55000305175781,94.30000305175781,4776276
2018-05-01,NITCO,94.30000305175781,98.75,67.75,85.94999694824219,9374398
2018-06-01,NITCO,86.05000305175781,87.1500015258789,62.5,67.0,3526884
2018-07-01,NITCO,67.44999694824219,73.44999694824219,63.0,71.5999984741211,2155530
2018-08-01,NITCO,72.0,78.30000305175781,64.5999984741211,67.0999984741211,4360855
2018-09-01,NITCO,67.5999984741211,67.94999694824219,42.150001525878906,43.20000076293945,3842279
2018-10-01,NITCO,43.0,45.79999923706055,31.100000381469727,34.349998474121094,4544963
2018-11-01,NITCO,34.79999923706055,37.5,32.900001525878906,34.900001525878906,3002008
2018-12-01,NITCO,35.25,48.70000076293945,29.0,42.400001525878906,7667368
2019-01-01,NITCO,42.95000076293945,45.95000076293945,33.349998474121094,35.349998474121094,3286416
2019-02-01,NITCO,35.95000076293945,40.70000076293945,31.100000381469727,37.900001525878906,3045003
2019-03-01,NITCO,38.400001525878906,45.5,36.650001525878906,39.0,3993884
2019-04-01,NITCO,39.5,42.0,34.599998474121094,35.0,2078191
2019-05-01,NITCO,35.0,42.900001525878906,31.100000381469727,38.25,2137617
2019-06-01,NITCO,38.04999923706055,39.099998474121094,27.799999237060547,33.849998474121094,1907563
2019-07-01,NITCO,33.95000076293945,35.0,20.799999237060547,22.600000381469727,1290568
2019-08-01,NITCO,22.399999618530273,26.0,18.450000762939453,22.850000381469727,1341019
2019-09-01,NITCO,22.850000381469727,34.0,21.200000762939453,25.549999237060547,4244050
2019-10-01,NITCO,27.799999237060547,28.100000381469727,22.0,24.299999237060547,1856560
2019-11-01,NITCO,23.700000762939453,32.95000076293945,22.600000381469727,28.850000381469727,2575390
2019-12-01,NITCO,29.0,34.20000076293945,26.5,29.950000762939453,1027008
2020-01-01,NITCO,29.5,33.75,27.799999237060547,29.149999618530273,865640
2020-02-01,NITCO,29.5,29.799999237060547,19.799999237060547,20.149999618530273,762288
2020-03-01,NITCO,20.299999237060547,21.649999618530273,10.75,12.300000190734863,841713
2020-04-01,NITCO,12.899999618530273,19.700000762939453,12.899999618530273,16.899999618530273,612559
2020-05-01,NITCO,16.899999618530273,16.899999618530273,14.199999809265137,14.649999618530273,435698
2020-06-01,NITCO,14.600000381469727,19.950000762939453,14.600000381469727,18.450000762939453,1809637
2020-07-01,NITCO,18.549999237060547,19.399999618530273,16.0,16.149999618530273,1089690
2020-08-01,NITCO,16.0,23.200000762939453,15.699999809265137,19.299999237060547,2873828
2020-09-01,NITCO,18.850000381469727,20.299999237060547,16.450000762939453,16.549999237060547,765613
2020-10-01,NITCO,17.200000762939453,19.200000762939453,16.5,17.5,977316
2020-11-01,NITCO,17.75,20.899999618530273,15.600000381469727,19.899999618530273,1800552
2020-12-01,NITCO,20.0,28.899999618530273,19.649999618530273,25.399999618530273,2799606
2021-01-01,NITCO,25.5,29.299999237060547,22.200000762939453,23.950000762939453,1351483
2021-02-01,NITCO,23.950000762939453,25.100000381469727,22.25,22.75,1003413
2021-03-01,NITCO,23.049999237060547,23.799999237060547,18.899999618530273,19.299999237060547,1415864
2021-04-01,NITCO,19.5,20.700000762939453,17.350000381469727,19.149999618530273,836614
2021-05-01,NITCO,19.049999237060547,27.950000762939453,18.25,25.75,3219550
2021-06-01,NITCO,26.25,33.95000076293945,24.600000381469727,27.549999237060547,5656014
2021-07-01,NITCO,28.0,29.25,25.100000381469727,25.350000381469727,1468976
2021-08-01,NITCO,25.850000381469727,26.649999618530273,19.5,20.950000762939453,1072996
2021-09-01,NITCO,20.799999237060547,24.0,20.700000762939453,22.75,1099639
2021-10-01,NITCO,22.5,28.200000762939453,21.799999237060547,22.399999618530273,2732294
2021-11-01,NITCO,23.200000762939453,25.649999618530273,22.149999618530273,23.649999618530273,1109640
2021-12-01,NITCO,24.149999618530273,42.79999923706055,23.600000381469727,30.850000381469727,13554613
2022-01-01,NITCO,31.450000762939453,34.0,28.549999237060547,30.850000381469727,2409977
2022-02-01,NITCO,31.450000762939453,33.45000076293945,24.600000381469727,26.299999237060547,1835879
2022-03-01,NITCO,26.299999237060547,27.149999618530273,22.399999618530273,22.899999618530273,1562509
2022-04-01,NITCO,23.25,27.899999618530273,22.850000381469727,25.799999237060547,1444696
2022-05-01,NITCO,24.649999618530273,31.0,20.200000762939453,26.450000762939453,1431802
2022-06-01,NITCO,27.149999618530273,27.149999618530273,22.399999618530273,23.149999618530273,1084338
2022-07-01,NITCO,23.649999618530273,24.899999618530273,22.600000381469727,23.700000762939453,458039
2022-08-01,NITCO,24.200000762939453,25.899999618530273,22.799999237060547,23.600000381469727,938126
2022-09-01,NITCO,23.399999618530273,25.450000762939453,21.799999237060547,22.549999237060547,1026369
2022-10-01,NITCO,22.549999237060547,24.899999618530273,22.200000762939453,23.5,712586
2022-11-01,NITCO,24.100000381469727,24.549999237060547,21.450000762939453,23.100000381469727,942577
2022-12-01,NITCO,22.850000381469727,31.049999237060547,22.799999237060547,27.0,5510468
2023-01-01,NITCO,27.700000762939453,30.0,23.799999237060547,25.0,1952800
2023-02-01,NITCO,25.5,25.799999237060547,22.0,22.149999618530273,645777
2023-03-01,NITCO,22.399999618530273,22.5,16.700000762939453,19.100000381469727,1079320
2023-04-01,NITCO,19.75,21.399999618530273,18.799999237060547,19.700000762939453,911008
2023-05-01,NITCO,19.700000762939453,20.25,17.5,18.0,1600016
2023-06-01,NITCO,17.899999618530273,20.25,17.850000381469727,18.149999618530273,1522083
2023-07-01,NITCO,18.5,23.5,17.899999618530273,18.799999237060547,8491374
2023-08-01,NITCO,19.100000381469727,22.350000381469727,17.0,21.450000762939453,8560821
2023-09-01,NITCO,21.700000762939453,22.0,17.799999237060547,18.75,9400920
2023-10-01,NITCO,18.75,22.799999237060547,18.0,22.100000381469727,10726776
2023-11-01,NITCO,22.100000381469727,34.349998474121094,21.299999237060547,28.799999237060547,27180100
2023-12-01,NITCO,28.899999618530273,33.95000076293945,26.75,31.700000762939453,7682350
2024-01-01,NITCO,31.649999618530273,45.54999923706055,31.200000762939453,45.54999923706055,2033178
2024-02-01,NITCO,46.45000076293945,67.05000305175781,46.45000076293945,65.69999694824219,3153724
2024-03-01,NITCO,67.0,69.6500015258789,50.70000076293945,55.95000076293945,4964144
2024-04-01,NITCO,58.70000076293945,69.55000305175781,58.150001525878906,69.55000305175781,2311863
2024-05-01,NITCO,69.55000305175781,82.0,69.05000305175781,71.80000305175781,2743536
2024-06-01,NITCO,75.3499984741211,88.9000015258789,64.9000015258789,79.66000366210938,5574511
2024-07-01,NITCO,79.66000366210938,81.5999984741211,69.0,78.3499984741211,5747196
2024-08-01,NITCO,78.0,94.69999694824219,70.80000305175781,84.69999694824219,12633070
2024-09-01,NITCO,84.05000305175781,89.9800033569336,80.19999694824219,83.48999786376953,7193603
2024-10-01,NITCO,84.0,127.36000061035156,75.51000213623047,120.02999877929688,33598066
2024-11-01,NITCO,124.5,130.55999755859375,109.3499984741211,128.5,2439843
2024-12-01,NITCO,128.5,148.0,121.19999694824219,126.56999969482422,5124949
2025-01-01,NITCO,126.75,149.0,111.04000091552734,127.69000244140625,3379816
2025-02-01,NITCO,125.12999725341797,127.0,101.41000366210938,101.41000366210938,1413872
2025-03-01,NITCO,96.33000183105469,111.48999786376953,93.0,109.80999755859375,1938004
