date,symbol,open,high,low,close,volume
2013-11-01,PILANIINVS,735.1939885861109,746.4661589165141,701.3775846166272,719.5069580078125,359
2013-12-01,PILANIINVS,718.2857768795002,723.2956243462206,705.1349473459326,720.1644897460938,2140
2014-01-01,PILANIINVS,711.3972448910519,738.9513247169825,670.0660448858652,697.6201782226562,1725
2014-02-01,PILANIINVS,697.6202367215603,697.6202367215603,648.2106585010263,670.0661010742188,1974
2014-03-01,PILANIINVS,682.5907132533149,682.5907132533149,617.4627981744383,680.5554809570312,7634
2014-04-01,PILANIINVS,713.2446191737388,842.2793202309215,701.3775688452745,713.9021606445312,7075
2014-05-01,PILANIINVS,713.9021800299771,917.426949449323,713.9021800299771,876.7219848632812,7715
2014-06-01,PILANIINVS,908.0335278684089,1001.9681119402519,876.7220711922861,973.1614990234375,20832
2014-07-01,PILANIINVS,986.3122319498416,986.3122319498416,834.1383600235413,908.6909790039062,8162
2014-08-01,PILANIINVS,908.659745051523,966.2728591700223,889.2465921233652,909.6304321289062,8263
2014-09-01,PILANIINVS,925.0124474940284,995.9859211495985,907.4679958273944,940.5826416015625,25078
2014-10-01,PILANIINVS,931.0303895032179,955.2295054869783,891.5475239436485,928.9606323242188,9776
2014-11-01,PILANIINVS,914.4731290593719,954.5927739543517,901.0999685101297,952.7142333984375,7984
2014-12-01,PILANIINVS,945.0403956814598,958.4136088278956,885.2112106640338,904.3475952148438,7403
2015-01-01,PILANIINVS,904.9207879158095,948.8295059501479,885.1793540209613,911.92578125,6499
2015-02-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-03-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-04-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-05-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-06-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-07-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-08-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-09-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-10-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-11-01,PILANIINVS,911.92578125,911.92578125,911.92578125,911.92578125,0
2015-12-01,PILANIINVS,911.9257366369897,1097.749784781478,827.8655486603467,955.2612915039062,83129
2016-01-01,PILANIINVS,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-01,PILANIINVS,920.3821559999478,920.3821559999478,676.3036200602229,693.154541015625,2005
2016-03-01,PILANIINVS,684.4050481199378,849.0252194656721,684.4050481199378,788.232421875,9783
2016-04-01,PILANIINVS,787.4546623323988,861.9874341308749,785.5103614202466,828.9013671875,7748
2016-05-01,PILANIINVS,829.5817856165456,874.9495399501111,797.1762388953475,826.3412475585938,8195
2016-06-01,PILANIINVS,841.247766878313,891.1522940139615,798.4724341703758,816.0686645507812,13191
2016-07-01,PILANIINVS,816.6195590806512,855.5061810166335,797.8243390950644,810.138427734375,21411
2016-08-01,PILANIINVS,810.1385739131714,933.2796486671316,797.8892783167381,903.3693237304688,27026
2016-09-01,PILANIINVS,899.2538458269405,987.7209824865583,874.9496953154786,892.4810791015625,25643
2016-10-01,PILANIINVS,919.169107307281,1114.943993718061,919.169107307281,1018.6563720703125,18991
2016-11-01,PILANIINVS,1042.3737829553672,1101.8814678439603,874.1426007631724,943.2493286132812,10769
2016-12-01,PILANIINVS,905.1498679372536,976.4006999638224,884.6982068194452,948.0323486328125,5233
2017-01-01,PILANIINVS,930.2196770201919,1055.5684326220703,930.2196770201919,1042.373779296875,10665
2017-02-01,PILANIINVS,1042.3738381453793,1322.6932373046875,992.8940826894772,1322.6932373046875,23284
2017-03-01,PILANIINVS,1385.400738575213,1682.3124552519332,1375.5378662094345,1417.4306640625,49198
2017-04-01,PILANIINVS,1451.4067003537994,1566.727590933736,1419.1789068737976,1533.8729248046875,15738
2017-05-01,PILANIINVS,1533.8727766267646,1616.339105857972,1419.079778025266,1458.036865234375,15152
2017-06-01,PILANIINVS,1487.5600070495868,1562.9011984311126,1431.9447857439611,1466.250732421875,13315
2017-07-01,PILANIINVS,1471.1984410252792,1556.9632901534837,1464.6010582101364,1553.169921875,14814
2017-08-01,PILANIINVS,1553.334978790893,1649.3256370385914,1448.107983958313,1557.3592529296875,19155
2017-09-01,PILANIINVS,1561.361248267043,2187.606647494765,1561.361248267043,1840.285400390625,39599
2017-10-01,PILANIINVS,1840.285452214851,2000.8902394906213,1814.1404868443767,1978.9471435546875,13628
2017-11-01,PILANIINVS,1994.2205165168773,2034.2383507834559,1867.4974126670443,1932.65966796875,16644
2017-12-01,PILANIINVS,1993.5534536486134,2207.6486239190217,1810.8055445527605,2125.378662109375,24673
2018-01-01,PILANIINVS,2140.9525132995996,2200.9791532337376,1990.8856854982535,2006.1591796875,237373
2018-02-01,PILANIINVS,2020.8655420684572,2056.914942627501,1770.7876577267914,1826.345703125,16276
2018-03-01,PILANIINVS,1827.4794594829627,1867.497291145506,1667.408246815778,1713.7288818359375,30042
2018-04-01,PILANIINVS,1750.7787830713423,1854.1580528409386,1750.7787830713423,1816.80810546875,9300
2018-05-01,PILANIINVS,1816.8082728106626,1827.4797036117786,1628.7246896336305,1687.3507080078125,18212
2018-06-01,PILANIINVS,1710.7611174323524,1710.7611174323524,1430.6364846839904,1478.5911865234375,12647
2018-07-01,PILANIINVS,1534.015621108341,1620.7207686095012,1459.3157315793503,1558.7265625,7333
2018-08-01,PILANIINVS,1550.689687614231,1734.1046189631597,1521.343398903434,1682.6817626953125,65536
2018-09-01,PILANIINVS,1694.0870703923251,1734.1047926343786,1477.3238858257762,1534.08251953125,24802
2018-10-01,PILANIINVS,1610.275049461239,1610.275049461239,1229.603341419511,1271.039306640625,5801
2018-11-01,PILANIINVS,1303.7163172998407,1566.4808365495694,1263.2910863609154,1430.44970703125,10648
2018-12-01,PILANIINVS,1468.7865270697305,1488.9992026009622,1360.311923328979,1458.2086181640625,16028
2019-01-01,PILANIINVS,1464.67664817529,1464.67664817529,1224.8870789413318,1313.3511962890625,10756
2019-02-01,PILANIINVS,1330.6667251514396,1458.6803034312827,1208.0432552988962,1427.2496337890625,7400
2019-03-01,PILANIINVS,1447.900208145133,1509.1782062295545,1344.1418870402701,1451.4036865234375,65814
2019-04-01,PILANIINVS,1451.403488592918,1780.8361131755348,1451.403488592918,1697.15576171875,174180
2019-05-01,PILANIINVS,1697.1559333566577,1732.224913592742,1478.3875683651422,1691.2943115234375,166575
2019-06-01,PILANIINVS,1731.5509358994943,1731.5509358994943,1323.32269743091,1463.8680419921875,105827
2019-07-01,PILANIINVS,1519.3180073337387,1529.4244016668295,1281.9204487017164,1295.6650390625,83080
2019-08-01,PILANIINVS,1347.5103531393859,1414.8521509613681,1212.4224879354438,1239.2042236328125,150706
2019-09-01,PILANIINVS,1239.2042877273227,1381.1982496142691,1224.213266988483,1294.2501220703125,93613
2019-10-01,PILANIINVS,1387.7753341866971,1391.1867612383815,1230.8830380040647,1243.7100830078125,132468
2019-11-01,PILANIINVS,1238.3542445296246,1282.703035187999,1177.0164120124127,1210.005126953125,119446
2019-12-01,PILANIINVS,1213.1094153459296,1234.5332990685342,1130.3136576579893,1216.7596435546875,111462
2020-01-01,PILANIINVS,1230.849034076121,1262.2001891931839,1164.6670841198832,1210.005126953125,146558
2020-02-01,PILANIINVS,1220.955807253757,1236.1368169580003,1078.016331158826,1093.4019775390625,111166
2020-03-01,PILANIINVS,1159.8909023731567,1159.8909023731567,622.2473445336537,767.3701171875,136426
2020-04-01,PILANIINVS,818.7124297903019,1064.3705899542276,764.8457617387933,926.343505859375,19305
2020-05-01,PILANIINVS,926.3434227074486,1022.0685421611406,818.7465207093702,905.1925048828125,17756
2020-06-01,PILANIINVS,927.1963770595739,1006.3759586125433,889.4317004857904,923.8872680664062,33823
2020-07-01,PILANIINVS,914.9491919583678,1091.662037126398,914.9491919583678,1059.594482421875,43028
2020-08-01,PILANIINVS,1083.4064508098015,1108.719367982808,982.6323843285869,1085.214599609375,41269
2020-09-01,PILANIINVS,1118.2713186038368,1142.8337825909814,1024.7978341699145,1059.21923828125,60268
2020-10-01,PILANIINVS,1095.0685776463097,1469.332595372008,1077.74150908028,1317.30517578125,76855
2020-11-01,PILANIINVS,1350.8156594955647,1552.4676825831104,1285.666039579751,1487.144775390625,141679
2020-12-01,PILANIINVS,1509.5311078161885,2260.831331168338,1474.1840610003944,2026.59765625,343641
2021-01-01,PILANIINVS,2046.2468034598755,2061.9172800308825,1704.5021366146009,1729.92431640625,160089
2021-02-01,PILANIINVS,1738.4145184025874,1896.9638478397255,1713.5259409040284,1839.0845947265625,107565
2021-03-01,PILANIINVS,1839.0847613881117,1926.024878961861,1490.4024216524217,1532.611083984375,149753
2021-04-01,PILANIINVS,1624.3055769056746,1711.5852706517137,1563.1757971296545,1633.5235595703125,137646
2021-05-01,PILANIINVS,1668.9401205890504,1673.7916907070419,1542.750734441479,1639.24853515625,1101332
2021-06-01,PILANIINVS,1639.8307369439924,2111.4033630710815,1601.0181751228329,1887.454833984375,562745
2021-07-01,PILANIINVS,1906.2303820253383,1997.0033024823663,1804.1048353497292,1926.412841796875,147899
2021-08-01,PILANIINVS,1933.5931839257128,1954.2123560037062,1708.2377620379964,1778.779541015625,159128
2021-09-01,PILANIINVS,1796.0510683002342,1905.7451044802167,1655.8892697490928,1840.5885009765625,503997
2021-10-01,PILANIINVS,1844.2854130702765,2005.721536760778,1777.3627779082042,1825.059814453125,347713
2021-11-01,PILANIINVS,1839.9316880408053,2201.401818936741,1785.581475359801,1991.3880615234375,466328
2021-12-01,PILANIINVS,1992.024107204699,2039.8678126608413,1762.5891105742953,1819.1895751953125,397562
2022-01-01,PILANIINVS,1819.8255730671747,1956.8016914700804,1741.5045375926059,1815.9609375,125526
2022-02-01,PILANIINVS,1829.4627685775533,1857.0047758361509,1589.314332563369,1667.977783203125,52724
2022-03-01,PILANIINVS,1667.9777979115768,1732.7478856725552,1565.441342222523,1658.3404541015625,99848
2022-04-01,PILANIINVS,1673.0165420887902,1891.297874629975,1655.3075099934802,1747.0325927734375,61448
2022-05-01,PILANIINVS,1770.9054413344002,1796.9308786297033,1615.4375309128352,1663.9661865234375,46057
2022-06-01,PILANIINVS,1672.5761774441999,1700.411632594553,1476.4068158896155,1567.985107421875,26563
2022-07-01,PILANIINVS,1559.5709039068847,1687.7903788804858,1526.3052760945673,1637.0113525390625,33650
2022-08-01,PILANIINVS,1653.301804517412,1752.315922788723,1635.0056369576128,1728.002685546875,40973
2022-09-01,PILANIINVS,1712.2013918783232,2080.080090933323,1689.3067893801833,1786.4620361328125,206967
2022-10-01,PILANIINVS,1810.842942485838,1908.1889742349922,1721.9339418436,1901.5281982421875,42023
2022-11-01,PILANIINVS,1924.1748429869479,1939.0259551005688,1809.7575580938642,1889.1934814453125,48164
2022-12-01,PILANIINVS,1890.7723789247743,1981.4576406536075,1715.3719328958007,1889.1441650390625,87342
2023-01-01,PILANIINVS,1897.8770905726237,1953.087472651311,1710.7832037236217,1758.54345703125,40166
2023-02-01,PILANIINVS,1748.5769735375427,1835.413753261755,1708.3162365736225,1738.758544921875,26245
2023-03-01,PILANIINVS,1741.1761517195196,1776.206898892114,1580.8241400139814,1597.3033447265625,48205
2023-04-01,PILANIINVS,1612.6972807123018,1741.6695927398594,1608.700766891873,1721.9339599609375,26790
2023-05-01,PILANIINVS,1721.9338661880713,1847.2551275094954,1721.9338661880713,1818.1944580078125,37616
2023-06-01,PILANIINVS,1818.2438124534401,1973.5632655430247,1775.2201573559507,1896.890380859375,59059
2023-07-01,PILANIINVS,1908.9291033824463,2022.9023840444636,1826.7301436919904,1978.9906005859375,98451
2023-08-01,PILANIINVS,2002.1304949367661,2051.4695753261167,1917.3166639301678,1966.162353515625,151663
2023-09-01,PILANIINVS,1994.8117468595528,2460.6440198490004,1978.4572119189943,2368.034423828125,475273
2023-10-01,PILANIINVS,2368.034352282826,2530.2379156816114,2020.5614798279514,2283.576904296875,258031
2023-11-01,PILANIINVS,2283.5766554625857,2798.671495683287,2265.4822737334366,2633.4853515625,224943
2023-12-01,PILANIINVS,2686.327088531014,3302.4324792025,2644.620467437172,3167.917236328125,263000
2024-01-01,PILANIINVS,3209.1271237632127,3377.2958810383325,2859.56646389064,3217.776611328125,175731
2024-02-01,PILANIINVS,3255.903977615003,3825.3317643526666,2883.178667026146,3334.644775390625,418562
2024-03-01,PILANIINVS,3346.12743704799,3961.8849920636644,3094.943031441452,3385.796142578125,267767
2024-04-01,PILANIINVS,3436.5996082943757,4056.333964378059,3265.945361024981,3962.680419921875,201324
2024-05-01,PILANIINVS,3962.680590914063,4005.580204146716,3630.021326410765,3655.771240234375,88619
2024-06-01,PILANIINVS,3728.894519019243,5286.904761791656,3360.394545598382,5007.2861328125,713945
2024-07-01,PILANIINVS,5345.811027880994,5345.811027880994,4748.098058926973,5169.638671875,190086
2024-08-01,PILANIINVS,5192.952799976082,5691.792424230713,4641.023016836767,5463.72314453125,228054
2024-09-01,PILANIINVS,5535.802592987499,5716.647393439733,5102.778689159375,5462.380859375,119041
2024-10-01,PILANIINVS,5599.447671554074,8183.25995112867,4987.257345639864,6551.18408203125,538021
2024-11-01,PILANIINVS,6700.194103483225,6823.828637535595,5745.017622659278,6032.119140625,168888
2024-12-01,PILANIINVS,6092.440641809475,6460.901258832102,5235.573193409804,5417.58544921875,160451
2025-01-01,PILANIINVS,5345.348630193593,5525.565893748397,4375.365878057313,4574.12841796875,112759
2025-02-01,PILANIINVS,4573.530245503126,4676.226670295688,3654.1980278129754,3675.18603515625,84334
2025-03-01,PILANIINVS,3714.0211315532074,4482.599266306272,3269.8840760628214,3807.145751953125,222505
2025-04-01,PILANIINVS,3833.6676488704106,4586.442440781246,3833.6676488704106,4268.98095703125,135604
2025-05-01,PILANIINVS,4268.980833451502,4823.142515843522,4033.5765993610066,4692.62841796875,101234
2025-06-01,PILANIINVS,4692.628278938903,5708.126399006739,4640.8813439739715,5528.05859375,471605
2025-07-01,PILANIINVS,5515.5,5615.5,5240.0,5314.5,76760
