,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,EDELWEISS,12.025609549401144,13.633092820148883,11.109953322022216,11.43552017211914,6784646,43.40534157507521
44,2013-09-01,EDELWEISS,11.4151727629571,13.958659646340168,11.394824655354665,12.005261421203612,4046699,46.63381016723249
45,2013-10-01,EDELWEISS,12.025610241995604,13.7551808221289,11.84247941678765,12.412220001220703,9899801,48.87714179113051
46,2013-11-01,EDELWEISS,12.61569923741126,13.71448558848954,9.97047174633312,10.723343849182127,3585993,41.146846025397316
47,2013-12-01,EDELWEISS,10.662300753852753,12.290132968381222,10.662300753852753,11.638999938964844,5007480,46.12215224747572
48,2014-01-01,EDELWEISS,11.6186510751449,12.310478799045775,10.784386605502249,11.089605331420898,4167585,43.73324929320244
49,2014-02-01,EDELWEISS,10.98786646964619,11.740737811217258,10.74369134008744,11.516911506652832,1862391,46.07281967964616
50,2014-03-01,EDELWEISS,11.842799416769722,13.217409083901684,11.37754634000718,12.117720603942873,6194540,49.266982067222024
51,2014-04-01,EDELWEISS,12.09657490553534,15.987780876608156,11.6736171669651,14.38054370880127,27462225,59.09424323346856
52,2014-05-01,EDELWEISS,14.38054220494297,23.262642592264143,14.27480259479489,20.809490203857425,33421088,74.31629871491678
53,2014-06-01,EDELWEISS,20.93638130215245,28.31698374884515,20.93638130215245,26.56171226501465,211190107,81.09499505496139
54,2014-07-01,EDELWEISS,26.64630176170751,28.12665351792096,23.49527229843281,25.92727470397949,22359213,78.6300070465944
55,2014-08-01,EDELWEISS,25.665421270792447,27.62007143752431,21.16122401826747,21.331193923950195,29617431,63.557906219935056
56,2014-09-01,EDELWEISS,21.628635783307463,23.83824253663903,18.90912243207564,19.75897026062012,33983121,59.36579205547634
57,2014-10-01,EDELWEISS,19.928943351857296,24.178184681796555,19.16407958258974,23.32833671569824,24325312,65.00849999530608
58,2014-11-01,EDELWEISS,23.328335211767303,25.665417717594494,21.076236897292105,22.77593421936035,33662656,63.53795544070625
59,2014-12-01,EDELWEISS,22.903414711551907,23.98697118686595,19.92894507375973,22.86092185974121,38472106,63.674102797448676
60,2015-01-01,EDELWEISS,22.86092324853787,35.013755150509446,22.117306543639167,29.510988235473636,121481656,72.36831837899581
61,2015-02-01,EDELWEISS,29.65971209921701,31.019468428006647,26.175331071194957,28.724878311157227,40821285,70.22853578102848
62,2015-03-01,EDELWEISS,29.731935301518597,32.07576597757509,25.26129451412371,27.735336303710938,29874303,67.52206989726909
63,2015-04-01,EDELWEISS,27.626824434153917,31.468103265587136,25.95576025481292,26.845548629760746,23144923,65.09289187713867
64,2015-05-01,EDELWEISS,26.845551204143643,28.64682819028555,24.545123697383925,27.843849182128903,44075428,66.54703714236598
65,2015-06-01,EDELWEISS,27.64852831251705,28.2995915005433,25.04427096553681,26.30299568176269,17458411,62.23749856353295
66,2015-07-01,EDELWEISS,26.41150791801668,29.86214929720569,26.064273160813634,28.408103942871094,37103624,65.52250014902057
67,2015-08-01,EDELWEISS,28.71392902922886,29.652863072660598,22.818292327051623,24.36862564086914,54732944,55.53850149297863
68,2015-09-01,EDELWEISS,24.45596548888989,25.98446342826112,22.70911004058715,25.263885498046875,13265340,57.098745629221604
69,2015-10-01,EDELWEISS,25.373071931155696,26.61770425273873,24.630657100741704,26.049978256225582,26455868,58.47662278287622
70,2015-11-01,EDELWEISS,26.137318210346123,26.2901688174968,24.04109386083151,26.159154891967773,8785072,58.67513741455252
71,2015-12-01,EDELWEISS,26.20282285672996,26.20282285672996,24.499639093653524,25.525915145874023,15786939,56.97377059771442
72,2016-01-01,EDELWEISS,25.46041168674016,25.74427619984858,21.52998802765489,22.75278663635254,10630831,50.11983543024298
73,2016-02-01,EDELWEISS,22.752783477810105,23.71355257909131,19.36825263466631,20.722064971923828,9773694,45.7769627848269
74,2016-03-01,EDELWEISS,21.708065457070266,27.926520161786414,21.708065457070266,25.484363555908203,30274006,55.512434519707895
75,2016-04-01,EDELWEISS,25.69451926934682,27.08525964011299,24.531768411098984,26.46968650817871,6697861,57.223721402089254
76,2016-05-01,EDELWEISS,26.4696823815501,34.83692981542508,25.580521329598746,32.48862838745117,43806913,65.86233783134463
77,2016-06-01,EDELWEISS,32.71663161064503,37.84641524955957,31.41708483453488,34.60895156860352,49819500,68.29164015018861
78,2016-07-01,EDELWEISS,34.83692970571312,43.865347077093126,34.198556597732875,43.15857696533203,71522455,75.77690444406464
79,2016-08-01,EDELWEISS,43.54616507540389,54.26171462776467,42.13262475634124,52.80257415771485,104043471,81.17521686232595
80,2016-09-01,EDELWEISS,52.64298410508184,57.22559017580869,43.56896583087177,51.86781692504883,68238400,79.32981374656816
81,2016-10-01,EDELWEISS,52.75698363972347,58.730330608820914,52.30100138286907,55.629661560058594,45102459,81.18372191967315
82,2016-11-01,EDELWEISS,56.496018745736734,56.54161889648021,39.82992311516353,46.35044860839844,43492514,65.56310121800885
83,2016-12-01,EDELWEISS,46.715227326619726,46.87482140720656,37.39042192035182,44.50372314453125,63659704,62.96644541726183
84,2017-01-01,EDELWEISS,44.93690472070473,53.463746672545525,43.432170555855016,50.22628402709961,38996346,67.28971215075927
85,2017-02-01,EDELWEISS,50.5454817962133,67.66756382757679,50.13509964727472,62.560577392578125,69355867,74.26357481175707
86,2017-03-01,EDELWEISS,63.6540125559456,76.44040669200196,59.87831497888876,73.0584945678711,133898238,78.47075713503438
87,2017-04-01,EDELWEISS,73.4291301208791,86.1691966532847,72.5489063673539,77.66809844970703,100721385,80.01558369090448
88,2017-05-01,EDELWEISS,77.66808346368279,88.97199464643397,75.14323349811524,80.21609497070312,110418294,80.83423152005815
89,2017-06-01,EDELWEISS,80.47090570304715,99.44202128382872,79.56752049236509,88.69403839111328,101947207,83.28739337913721
90,2017-07-01,EDELWEISS,88.6940390190587,96.31491931336824,78.5251469584142,94.94825744628906,51723756,84.82999230681502
91,2017-08-01,EDELWEISS,95.70529242266394,121.39705283085291,93.38234782699028,114.86957550048828,145999328,88.47806777901415
92,2017-09-01,EDELWEISS,115.91489863751492,137.9364100671188,109.17836362365288,124.69562530517578,160044042,89.78315728155869
93,2017-10-01,EDELWEISS,124.69563379077032,139.84123483158433,113.82426029941462,130.75851440429688,128535505,90.4983136604725
94,2017-11-01,EDELWEISS,131.5250666354382,143.60437116909702,127.0882362844428,136.91429138183594,118607348,91.17384253405075
95,2017-12-01,EDELWEISS,137.05372943972483,140.95628320300452,126.83278090389295,137.98291015625,65296291,91.28961497379298
96,2018-01-01,EDELWEISS,138.81913241132114,139.6089364687233,121.95455995221008,130.4100799560547,96150575,82.98267543657144
97,2018-02-01,EDELWEISS,130.92112687234166,134.08033019909462,104.1143595889883,124.85824584960938,86747485,77.42057279451029
98,2018-03-01,EDELWEISS,125.7255394676179,131.29254493441454,105.77318971082885,111.43376922607422,67106401,65.9156057376807
99,2018-04-01,EDELWEISS,113.3050270255076,135.5262852423963,111.85480424239672,134.16961669921875,71504228,73.1837759876291
100,2018-05-01,EDELWEISS,134.1696142396481,159.99305358735498,126.7781294804496,152.64834594726562,119991464,77.40163590100619
101,2018-06-01,EDELWEISS,149.70110334246638,156.4142667455023,126.54421175250138,137.77178955078125,71530958,68.11323356504852
102,2018-07-01,EDELWEISS,139.24539758891996,146.8240160012851,125.02379543866692,144.765625,54196123,69.93958175509782
103,2018-08-01,EDELWEISS,146.00358411264625,154.67474776301094,127.84102429701822,131.35635375976562,79357242,62.54307319162368
104,2018-09-01,EDELWEISS,132.64531660547908,132.97342287012745,84.83675920391141,88.82080841064453,125140604,45.944555639816976
105,2018-10-01,EDELWEISS,88.58644980141095,94.9609228439045,60.22940750693933,76.21246337890625,187912440,42.35618203299669
106,2018-11-01,EDELWEISS,80.00901987943311,83.36030927100741,75.29847204218976,79.54031372070312,76943597,43.608085445716405
107,2018-12-01,EDELWEISS,80.19650649275351,96.76545382319098,79.8215402417574,85.39920043945312,70340552,45.83829863919976
108,2019-01-01,EDELWEISS,85.68042018591457,87.08655168013625,67.96313027950106,72.20497131347656,74807873,41.8265375666511
109,2019-02-01,EDELWEISS,73.11898063183088,73.11898063183088,54.1830394599165,64.09628295898438,93580357,39.53643293554947
110,2019-03-01,EDELWEISS,65.75717913360062,94.48881355495344,65.3769453075318,93.98975372314452,133802802,50.33291969209371
111,2019-04-01,EDELWEISS,93.58576719203916,94.34624168721427,70.08238565981638,70.70027160644531,46028839,43.77477771956963
112,2019-05-01,EDELWEISS,70.70026444436378,97.43565484114114,65.23436169208549,96.4137725830078,108811058,51.316891123631315
113,2019-06-01,EDELWEISS,95.43941604228873,100.04978091395074,75.23933555114448,80.70523834228516,60114235,47.15536942131616
114,2019-07-01,EDELWEISS,80.39630715159022,85.29185631371465,65.59084034606477,69.4645004272461,73537385,44.38179074593422
115,2019-08-01,EDELWEISS,70.09168688236585,72.47575845994848,44.93973645002081,52.64028549194336,100419696,40.538512592779284
116,2019-09-01,EDELWEISS,52.64029205604489,62.46266427698279,44.91590025830116,45.24967193603516,128490793,38.94315339435298
117,2019-10-01,EDELWEISS,45.297348509825525,47.15692428768448,31.946549779099,44.05763244628906,210859973,38.67875549830458
118,2019-11-01,EDELWEISS,44.48676133497658,64.17918972594133,43.86690166533298,58.86270904541016,81866131,43.783730301505464
119,2019-12-01,EDELWEISS,59.26800665317698,59.26800665317698,51.4959352955902,52.06811141967773,35728782,42.0534286575252
120,2020-01-01,EDELWEISS,52.68797136910125,59.458731607483095,43.81922737877132,45.464237213134766,98361021,40.38300206934812
121,2020-02-01,EDELWEISS,45.29734514180122,48.13439050241297,37.23918628030522,41.64971923828125,65416824,39.40924711761187
122,2020-03-01,EDELWEISS,42.43646685640773,43.84306882313899,14.375949541612634,18.30966567993164,111267547,34.00601434404419
123,2020-04-01,EDELWEISS,19.16793121976645,21.146710988393767,15.973275455620607,18.977205276489254,65137651,34.283531364718236
124,2020-05-01,EDELWEISS,18.977206474424992,23.19701255718733,16.30704814765348,21.95729637145996,61395727,35.585810269813464
125,2020-06-01,EDELWEISS,22.624835700051392,29.94393539428711,19.334817695834516,29.94393539428711,97458361,39.07059476619834
126,2020-07-01,EDELWEISS,30.039293360286877,39.527896371277016,26.05789559022965,36.26171875,128338799,41.75494272956614
127,2020-08-01,EDELWEISS,36.261720228420224,41.43515403410858,34.211420141585585,38.16897964477539,68144522,42.577421358519864
128,2020-09-01,EDELWEISS,37.6683217262603,38.76499377498621,26.43934823489454,28.0843563079834,56874940,39.40864689236015
129,2020-10-01,EDELWEISS,27.774427240196054,31.61278097051737,26.17709944114967,26.63007164001465,34257677,38.95836229300743
130,2020-11-01,EDELWEISS,26.70159707886853,33.37699508666992,23.81687114465503,33.37699508666992,106253574,42.25485476494904
131,2020-12-01,EDELWEISS,33.80612160460186,39.95702434606181,31.35053155827912,32.68560791015625,73463009,42.00451943114983
132,2021-01-01,EDELWEISS,32.66177060450272,34.49750443703557,29.181027177643625,29.56247901916504,31922455,40.82784776149645
133,2021-02-01,EDELWEISS,29.44327522080328,34.71207258312888,29.44327522080328,32.92401885986328,114860640,42.688785848097176
134,2021-03-01,EDELWEISS,33.37699235196424,43.77154292743949,30.182336807250977,30.182336807250977,241935555,41.54127219697061
135,2021-04-01,EDELWEISS,30.110815035345457,34.473664623884105,27.67906319182816,27.86978912353516,66027085,40.55111277376413
136,2021-05-01,EDELWEISS,28.3385781159861,33.95743603909319,27.703403532171475,31.856470108032227,91096871,43.070351402880576
137,2021-06-01,EDELWEISS,31.905336038008745,38.11050750276456,30.781561895477527,35.349937438964844,146879797,45.259446588607396
138,2021-07-01,EDELWEISS,35.618661683810245,49.2993518107124,35.007916311766984,44.82869720458984,304024518,50.78874577686424
139,2021-08-01,EDELWEISS,45.56159343353794,48.859615663228354,37.98835017816481,39.72286605834961,150724768,47.977504160165694
140,2021-09-01,EDELWEISS,40.41276391309432,42.04610371459448,37.96275595739909,39.20013427734375,86035842,47.6864839650539
141,2021-10-01,EDELWEISS,39.10114543830496,41.67489348014004,36.873865024054105,38.28447723388672,80524012,47.147000470165565
142,2021-11-01,EDELWEISS,38.48245206302436,41.79862538526989,31.874854101562903,33.21122360229492,54016752,44.165695835434505
143,2021-12-01,EDELWEISS,33.65668204896534,38.25972793133079,33.26072054944302,35.6364860534668,49252047,45.92603893735564
144,2022-01-01,EDELWEISS,36.47789743172572,38.28447084603352,32.96374532945689,34.52284240722656,38319840,45.221007260096954
145,2022-02-01,EDELWEISS,34.69607568328404,34.89405816678726,26.554130757129293,26.99958610534668,53863363,40.67790496800758
146,2022-03-01,EDELWEISS,26.999589982338023,30.11778310727984,24.747562487602096,29.053638458251957,144657299,42.3799698047685
147,2022-04-01,EDELWEISS,28.70717005071328,32.93900133687376,28.162723430068997,29.870304107666016,140166144,43.07924438234135
148,2022-05-01,EDELWEISS,29.92415161639461,30.422885482103144,24.936791840388818,27.28084945678711,50637560,41.36506346043346
149,2022-06-01,EDELWEISS,27.40553671152842,28.403008068620267,24.63755343161201,25.709835052490234,28202633,40.31689238658329
150,2022-07-01,EDELWEISS,25.959202301409388,29.92415309715657,25.3607184651058,29.02642822265625,33546325,43.56792420135117
151,2022-08-01,EDELWEISS,29.05136516705943,32.06871707609374,27.9042715567414,30.422887802124023,49826576,44.928178427408724
152,2022-09-01,EDELWEISS,31.448424356855057,37.73810995891492,30.15425018424467,31.75902557373047,126319687,46.26285549482765
153,2022-10-01,EDELWEISS,31.836677372116245,32.97555098973883,29.041262635598176,29.97306632995605,46338779,44.703332986584684
154,2022-11-01,EDELWEISS,29.81776376739855,35.796848042814595,29.067143564822697,34.554439544677734,95969745,49.41415834255298
155,2022-12-01,EDELWEISS,34.9168102821058,37.22043838192236,29.55893022167813,33.15673065185547,71936272,48.06871232818277
156,2023-01-01,EDELWEISS,33.28615029562384,40.06762230152017,32.2766926983544,34.450904846191406,134351214,49.44139652604142
157,2023-02-01,EDELWEISS,34.968577367210884,35.48624485920706,32.19904368064829,33.389686584472656,37989961,48.3136587389315
158,2023-03-01,EDELWEISS,33.44145127306869,33.700286838323215,25.883476149679584,27.22941780090332,57035638,42.284238588361625
159,2023-04-01,EDELWEISS,27.5659009380668,35.30506106822996,27.28118255632929,34.062652587890625,88284527,49.77216315154013
160,2023-05-01,EDELWEISS,34.350212793911155,37.29973864534711,30.904752456116007,35.289886474609375,234458585,51.00167838483544
161,2023-06-01,EDELWEISS,35.65531351354937,52.20223106406811,33.80348035212567,48.0975227355957,37533650,61.573438372522304
162,2023-07-01,EDELWEISS,48.6287211049501,49.546244909329495,45.8278634251921,46.06931686401367,20373000,59.38822344508219
163,2023-08-01,EDELWEISS,46.35905891805098,55.53428932891524,42.20606062683298,52.58855819702149,111292010,63.831478234701386
164,2023-09-01,EDELWEISS,52.87830407278878,60.411650765479344,50.22231619698661,59.15609359741211,139154891,67.66905973847427
165,2023-10-01,EDELWEISS,60.544734385705766,76.16280766018768,58.666610504615576,61.28609848022461,248306634,68.8243862138128
166,2023-11-01,EDELWEISS,61.78034270349107,75.12489672744515,58.76546273371528,74.53180694580078,245038142,74.84443200695367
167,2023-12-01,EDELWEISS,74.87777246665631,86.7890250967822,68.60089139855263,76.9535903930664,278691288,75.76585139587067
168,2024-01-01,EDELWEISS,77.05244034599293,79.17768564172498,68.94686240592858,69.39167785644531,89737644,67.45716561909582
169,2024-02-01,EDELWEISS,69.53995007623958,80.2650157277365,65.14119282915854,74.92720031738281,148098752,70.04666417667798
170,2024-03-01,EDELWEISS,75.3720145491535,79.17768197217873,61.632065470572506,62.8182487487793,62283795,58.98898834711906
171,2024-04-01,EDELWEISS,63.955007252788974,81.64889877380892,62.818251218346674,77.84323120117188,147650327,66.13304189712997
172,2024-05-01,EDELWEISS,77.84322599085365,86.64074764289091,64.10327729177807,70.923828125,171888159,60.87390226514714
173,2024-06-01,EDELWEISS,73.1479243716339,74.23525687425447,62.32400778140649,64.44924926757812,70394702,56.357664793536024
174,2024-07-01,EDELWEISS,64.99292138027972,71.17095573201735,58.72592318304618,68.97651672363281,93599737,58.666823185948445
175,2024-08-01,EDELWEISS,69.2928282980106,114.66431180503687,61.30586785032365,108.10076904296876,373535081,72.30469233970084
176,2024-09-01,EDELWEISS,108.18973448387712,143.85429297742854,104.3840668338774,140.41436767578125,188793461,78.58845415880418
177,2024-10-01,EDELWEISS,142.89999389648438,143.9499969482422,102.7699966430664,109.52999877929688,111046721,63.70996102756601
178,2024-11-01,EDELWEISS,110.0,128.3000030517578,100.31999969482422,122.91000366210938,66462962,66.65526234424902
179,2024-12-01,EDELWEISS,124.3000030517578,142.4499969482422,119.63999938964844,123.79000091552734,85471394,66.84584788590853
180,2025-01-01,EDELWEISS,124.0,129.60000610351562,100.31999969482422,109.5199966430664,61434971,60.77924691356495
181,2025-02-01,EDELWEISS,111.4000015258789,119.12000274658205,89.0,89.52999877929688,55833399,53.4598980400632
182,2025-03-01,EDELWEISS,90.83000183105467,97.36000061035156,84.20999908447266,89.98999786376953,57253974,53.598375542265245
183,2025-04-01,EDELWEISS,89.9000015258789,94.48999786376952,74.70999908447266,78.70999908447266,86602058,49.69365797624137
184,2025-05-01,EDELWEISS,78.70999908447266,110.1999969482422,73.5,108.55999755859376,175536389,58.342387554550015
185,2025-06-01,EDELWEISS,108.0,119.8000030517578,101.45999908447266,115.94000244140624,127387113,60.16579109960423
186,2025-07-01,EDELWEISS,116.4000015258789,123.41000366210938,112.5,119.08999633789062,79787185,60.9514447561313
