,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,FSL,6.454946598940127,12.197077277806988,6.454946598940127,10.019027709960938,97907231,38.07243368547456
26,2012-03-01,FSL,10.058629283158028,10.058629283158028,7.00936018345988,7.563772678375244,33925943,34.670922218560065
27,2012-04-01,FSL,7.444968800940538,8.831000282895324,6.890556359224067,7.128161907196045,18740081,34.08900354927576
28,2012-05-01,FSL,7.12816251141914,7.761777107944074,6.336144454594791,6.8113555908203125,18572064,33.64670115222521
29,2012-06-01,FSL,6.811355664129164,7.009360180466322,6.336144522789069,6.850955963134766,11379674,33.76239219788129
30,2012-07-01,FSL,6.8905572736119565,8.316189995300334,6.336144758324064,7.3657684326171875,27122620,35.34073900345243
31,2012-08-01,FSL,7.524171282349091,8.395391417173045,6.969758812609872,7.444969177246094,27347595,35.59500147338743
32,2012-09-01,FSL,7.484570299466356,8.11818488020646,6.019337006376453,7.524171352386475,21756615,35.866600564866715
33,2012-10-01,FSL,7.682573867597649,11.405058034853504,7.563771478718262,9.34581184387207,128034155,41.93195505458208
34,2012-11-01,FSL,9.3854128521034,9.623017628853631,9.22700866050036,9.504215240478516,27787916,42.44171566003877
35,2012-12-01,FSL,9.464614468357972,10.177431085360231,9.464614468357972,9.543816566467283,25105011,42.57743494892186
36,2013-01-01,FSL,9.583418449192951,10.05862881320629,7.603373377485918,8.553794860839844,19249469,40.03586193849261
37,2013-02-01,FSL,8.474591317549478,9.5042147311569,7.088560002589096,8.157784461975098,12894585,39.03218821924108
38,2013-03-01,FSL,8.078583717346191,9.266610756818492,7.563772302372429,8.078583717346191,16985391,38.82256712823802
39,2013-04-01,FSL,8.15778531996785,8.910202247587582,8.15778531996785,8.474592208862305,6794695,40.54198871119675
40,2013-05-01,FSL,8.47459160723536,9.108206095370008,8.038981599434843,8.197385787963867,9137572,39.70083714157101
41,2013-06-01,FSL,8.395391723885767,8.949804213879593,7.167763581903328,7.484570503234863,6610646,37.54376140432779
42,2013-07-01,FSL,7.484569382580559,12.038672537973625,7.484569382580559,9.34581184387207,117043762,45.82135729047625
43,2013-08-01,FSL,9.425014954795266,10.613042088021258,8.712198976990596,10.137831687927246,23325085,48.92353910848317
44,2013-09-01,FSL,10.098230770279343,14.41473001752335,9.939827301418855,14.295926094055176,59073006,61.414725465530076
45,2013-10-01,FSL,14.414726772586429,16.55317425380246,13.781111529124631,16.394771575927734,103249241,65.94233130767405
46,2013-11-01,FSL,16.473973936925706,18.731225558402,16.275969435228742,17.0679874420166,48976079,67.26900695774944
47,2013-12-01,FSL,17.028389436488748,18.018412078145072,15.365151096375197,17.463998794555664,46584094,68.05724995574805
48,2014-01-01,FSL,17.622401935538065,22.295308214066683,17.06798868611324,19.206438064575195,101622431,71.3289889186695
49,2014-02-01,FSL,19.4044400027726,23.443731897317363,19.285637611008948,22.295305252075195,73514958,76.01833190809805
50,2014-03-01,FSL,22.255708834181032,22.730919994647547,19.91925484310253,19.99845695495605,34934405,67.21489466151279
51,2014-04-01,FSL,20.11725788477456,27.205818426130023,20.0380557787582,25.2653751373291,79914947,74.50583668035623
52,2014-05-01,FSL,25.26537643016216,26.4534050598901,20.23606132395409,25.146574020385746,94241448,74.10551764489107
53,2014-06-01,FSL,25.14657028972464,32.947946005729875,24.23574993569225,32.51233673095703,111527340,80.94249187031019
54,2014-07-01,FSL,32.82915075461047,33.22515980346871,27.879037643882388,30.49269676208496,44341720,75.08826317201755
55,2014-08-01,FSL,30.175884453235923,31.641119559308788,28.512647869379038,29.54227066040039,24408235,72.43328840619822
56,2014-09-01,FSL,29.30466826065727,35.12599980121013,29.30466826065727,31.87872695922852,61943694,74.792873631498
57,2014-10-01,FSL,32.076729407677284,33.8191696340845,29.779875969962,30.888702392578125,21980344,71.9813378679662
58,2014-11-01,FSL,31.047104878932156,33.8983683486947,26.77020665297956,27.760229110717773,37025807,63.817500486954046
59,2014-12-01,FSL,27.681031013884432,30.41349384742229,22.17650504919695,27.4830265045166,37811447,63.13423591626686
60,2015-01-01,FSL,27.601827472269537,28.31464491645209,27.24542177148731,27.52262687683105,3812093,63.19485986636638
61,2015-02-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636639
62,2015-03-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
63,2015-04-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
64,2015-05-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636637
65,2015-06-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
66,2015-07-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636637
67,2015-08-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636639
68,2015-09-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
69,2015-10-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
70,2015-11-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
71,2015-12-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
72,2016-01-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636637
73,2016-02-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636638
74,2016-03-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636637
75,2016-04-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
76,2016-05-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
77,2016-06-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
78,2016-07-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636637
79,2016-08-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
80,2016-09-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
81,2016-10-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
82,2016-11-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
83,2016-12-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
84,2017-01-01,FSL,27.52262687683105,27.52262687683105,27.52262687683105,27.52262687683105,0,63.19485986636636
85,2017-02-01,FSL,27.522628528334117,35.4032090997017,27.522628528334117,34.7299919128418,4150098,87.34610548017929
86,2017-03-01,FSL,35.08639871952136,36.86843931723044,31.68072173705027,33.02715301513672,47018288,74.84926253908736
87,2017-04-01,FSL,32.94795259399387,35.99722416975287,31.48272028004988,34.29438400268555,51026197,77.43646711989682
88,2017-05-01,FSL,34.294381678947175,34.848794929819775,25.344578130778014,26.65140914916992,65019777,46.42067707091536
89,2017-06-01,FSL,26.928613810547134,27.522627350485678,24.037748218310483,27.007814407348636,47625309,47.4771346982519
90,2017-07-01,FSL,27.166220382977585,29.42347379382825,25.542583872841757,28.869060516357425,55298400,52.72008707898257
91,2017-08-01,FSL,28.948255135356032,31.20550807968462,25.819783664569258,30.17588233947754,58410049,56.03826440716026
92,2017-09-01,FSL,30.294685787226083,36.23482025530963,29.50266785814828,32.94794464111328,111268257,62.11248231124402
93,2017-10-01,FSL,32.94795121676261,35.91801904356126,31.91832830773426,34.7299919128418,47960289,65.42027296165374
94,2017-11-01,FSL,35.00719892432824,36.19522601663819,28.512650215438708,33.779571533203125,96222397,62.296450325306715
95,2017-12-01,FSL,34.05677521076087,34.17557912350805,29.58187214314892,32.35393524169922,65306816,57.83532063429462
96,2018-01-01,FSL,32.5519445941183,38.21487554689733,31.60152523590624,32.47274398803711,172053734,58.10458100552799
97,2018-02-01,FSL,32.59154343536813,41.85815205244194,29.10666286358532,40.74932861328125,183450865,71.67474078154316
98,2018-03-01,FSL,40.74933177986806,43.79860025115162,37.02684611194538,41.976959228515625,137010850,73.06817185626329
99,2018-04-01,FSL,42.61056994899895,51.08516358151151,42.2541612267266,50.570350646972656,147038773,80.3538578201031
100,2018-05-01,FSL,50.57036381625295,59.20336390919456,47.60029539271476,57.54012680053711,221896483,84.10877882825419
101,2018-06-01,FSL,57.579713874447805,66.45032028495359,53.8572311942459,55.83727645874024,179464443,80.08162045576348
102,2018-07-01,FSL,55.91647274979152,60.39137591106983,50.57035094782796,57.10449981689453,88870646,80.81769132228574
103,2018-08-01,FSL,58.32395574820952,61.27451046718485,47.12801806945696,60.91073989868164,114871181,82.865817488789
104,2018-09-01,FSL,61.031996435014506,62.487066366642296,48.58308467042299,50.03815460205078,55158124,62.3775415918289
105,2018-10-01,FSL,50.11899545720116,52.261179561025365,42.76282155099128,49.39146041870117,53585624,61.40505210839486
106,2018-11-01,FSL,49.67438374626457,51.41237902751505,38.39761104397908,42.27779006958008,43744686,51.83230388017456
107,2018-12-01,FSL,42.43946933739931,44.46039644870404,37.104222997030845,37.912593841552734,44560286,46.99120621500059
108,2019-01-01,FSL,38.23594002268304,43.24783983528596,35.36622416436936,39.65058898925781,45975406,49.032322044577626
109,2019-02-01,FSL,39.69100690821577,41.2269127337328,31.68813746305812,35.00245666503906,35663869,44.13744765780493
110,2019-03-01,FSL,35.16413415189125,39.93352369562387,35.16413415189125,37.9530143737793,45266759,47.7062245767831
111,2019-04-01,FSL,38.43803507373613,43.73286376872482,37.872174835897525,40.8631477355957,61766269,51.02921546468507
112,2019-05-01,FSL,40.86314507398045,46.76425155006628,38.5188715037576,44.177467346191406,53267997,54.569913536478786
113,2019-06-01,FSL,44.05621611702301,44.419983655828254,38.11469095673552,39.893104553222656,25280529,49.57956289085952
114,2019-07-01,FSL,40.01435357358431,43.65202208027379,38.88263324913832,39.77184295654297,31642191,49.441748887787014
115,2019-08-01,FSL,41.26059555876036,42.86049748774642,38.22920614951822,40.67115783691406,23824794,50.5397929424827
116,2019-09-01,FSL,40.67115977545385,46.60763285861093,38.692336485127264,39.53438949584961,37201195,49.088508846829434
117,2019-10-01,FSL,39.9133129402725,44.62880839106087,37.59766722186839,41.386905670166016,33730849,51.53113257240418
118,2019-11-01,FSL,41.34479770108509,42.776288328777625,33.17688682553603,35.23991394042969,32209722,43.98935600942976
119,2019-12-01,FSL,35.534635737391696,36.966126419197394,30.734933198244164,34.608375549316406,28192622,43.288389587932905
120,2020-01-01,FSL,34.5241706683332,38.6923333792625,33.80842695154346,36.96612548828125,29962547,46.7029548037465
121,2020-02-01,FSL,36.58720487941973,40.96588128784642,32.41904172897339,33.68212127685547,29986842,42.83441623589414
122,2020-03-01,FSL,35.767198420592464,38.03883790298492,17.905869852448888,24.45353889465332,33016036,34.24891963749579
123,2020-04-01,FSL,24.498081477821295,35.54449048531547,24.00812052792134,31.40208625793457,24046110,43.44107628023786
124,2020-05-01,FSL,31.402085338639782,31.402085338639782,25.47800433089483,28.150522232055664,28672809,40.58196802815506
125,2020-06-01,FSL,28.1059839097148,38.08338640873615,28.06144261696348,31.80296897888184,64802107,44.96379073529085
126,2020-07-01,FSL,31.89204594570685,43.829293807250686,31.53571226819167,43.51749801635742,128991642,56.13664244149981
127,2020-08-01,FSL,43.51749787635881,60.443444354920985,43.20570548475081,55.05386734008789,118987319,63.90739015525951
128,2020-09-01,FSL,54.07394329276651,69.84179873769556,51.75775919788152,64.80855560302734,93784048,68.92106328747404
129,2020-10-01,FSL,65.20943235740664,68.41645919184,59.41897705693929,62.35874938964844,52634893,66.42546126541048
130,2020-11-01,FSL,62.53692128498324,71.26714986166297,61.02249706904892,70.46539306640625,49331886,70.26270086192827
131,2020-12-01,FSL,70.99989544586944,102.80286520100404,59.2408184183055,90.42019653320312,134601388,77.17729914842252
132,2021-01-01,FSL,90.8656111092403,94.1617138916359,76.2558448264809,77.50302124023438,53032905,66.41219898866176
133,2021-02-01,FSL,78.3938512594361,95.14163129257754,75.00865950915309,88.72758483886719,98823637,70.29025453206974
134,2021-03-01,FSL,92.37155117377796,113.0057903972179,91.08478189426464,104.68775939941406,148753320,74.75381191330868
135,2021-04-01,FSL,105.05540714186324,115.30358839426472,100.36789005239994,103.67672729492188,75425440,73.99541078673784
136,2021-05-01,FSL,104.59585303562424,132.72091506950463,103.03334491441174,130.88267517089844,110376902,79.90373767764225
137,2021-06-01,FSL,131.43413806204808,188.87912847378237,127.57383751131069,171.82945251464844,138737440,85.31254595228638
138,2021-07-01,FSL,173.48389236271768,223.2082877835637,170.31293130724458,179.04457092285156,176250696,86.02623362209407
139,2021-08-01,FSL,180.14750481995972,197.33504456672856,160.8919452474516,166.68240356445312,135304631,78.94779430762513
140,2021-09-01,FSL,166.91216718475036,196.69164414661924,164.0628900942595,179.68792724609375,92271233,80.74299594099689
141,2021-10-01,FSL,179.22838505418358,204.68800412617975,176.9305852457966,181.6640472412109,96591175,81.00800238154142
142,2021-11-01,FSL,182.90485488586228,192.41775118953723,145.72645879565218,155.8827362060547,103614371,67.8828553328141
143,2021-12-01,FSL,157.16950639027397,174.40300489797946,138.603286802904,168.29086303710938,120826811,70.37101865813725
144,2022-01-01,FSL,169.07211220181162,175.919553032652,136.02975276432716,145.81837463378906,82709092,61.13358291325225
145,2022-02-01,FSL,147.8864027051065,155.05554152530704,107.9506414249826,116.6363296508789,106743307,51.65175782058561
146,2022-03-01,FSL,119.7442601756912,128.23675359607338,113.5636040673356,117.9985809326172,82184142,52.02582174055059
147,2022-04-01,FSL,118.37601526302753,132.10556030273438,111.1102123260498,117.9513931274414,77366760,52.01081052056667
148,2022-05-01,FSL,116.7247006250944,117.90421460553868,93.3703238122974,104.78802490234376,95247755,47.862121151252424
149,2022-06-01,FSL,104.7880280372488,108.84555193185544,87.75584277041477,97.09759521484376,56938266,45.574884345465854
150,2022-07-01,FSL,96.72014287314715,107.00550584778648,94.502658110526,105.25982666015624,58869677,48.3936890457954
151,2022-08-01,FSL,106.10906979846004,106.62805880505998,95.30472512664652,101.3910140991211,88691958,47.147237655600435
152,2022-09-01,FSL,100.8248480252252,112.19536504672276,94.64419942946834,98.89044952392578,85364028,46.316869128542706
153,2022-10-01,FSL,98.51300757780744,101.91000634962522,94.83292257534568,97.9940185546875,36168720,46.004063697858044
154,2022-11-01,FSL,97.33349041327877,106.06189344773676,95.5406278096078,103.70286560058594,61345132,48.394342942530685
155,2022-12-01,FSL,104.83520773011377,108.51529302020052,90.82258220168956,96.53143310546876,43399616,45.659924681991924
156,2023-01-01,FSL,96.62577959922108,102.4761656315425,95.06881981990252,101.95718383789062,32841887,48.051488962850065
157,2023-02-01,FSL,101.95718827924,116.34725840736031,100.35304499462896,106.29779815673828,62539652,49.94927917858469
158,2023-03-01,FSL,109.51944711628718,115.54447898716704,100.62767870638572,102.52264404296876,55633305,48.29670570250057
159,2023-04-01,FSL,102.52264463679052,113.8924515503087,100.87062394476908,113.50374603271484,17267798,53.15203010086675
160,2023-05-01,FSL,113.50374463366568,132.7935411486713,108.45049141232435,130.80140686035156,108869645,59.58956628962046
161,2023-06-01,FSL,131.0443518398549,133.3280226825569,118.70275901143452,123.7074203491211,34488917,56.18000615585457
162,2023-07-01,FSL,125.01931508007593,141.8796802771545,120.98643968839546,140.42201232910156,69373934,61.735406243505764
163,2023-08-01,FSL,141.39380368800826,164.66790105452475,136.6320938936993,158.5942840576172,76942573,66.6811455086668
164,2023-09-01,FSL,160.34347938815856,169.86691325078533,149.11943286535433,162.82151794433594,57611584,67.7261464290054
165,2023-10-01,FSL,162.8215112966579,171.03303769776412,144.11477279846494,151.64605712890625,41369227,62.1743713865455
166,2023-11-01,FSL,151.8889963728564,175.74616369003977,149.8482554054091,172.53929138183594,46741793,67.53288259270565
167,2023-12-01,FSL,174.53144771962744,187.45609162427357,167.14592420711668,179.63328552246094,52126366,69.1318458519057
168,2024-01-01,FSL,179.87624310504648,210.8759776699636,176.6693704329115,198.825927734375,116380214,73.00532702181513
169,2024-02-01,FSL,199.8462750448364,215.24897270219657,185.12383431046703,199.89486694335935,70089130,73.20698494966987
170,2024-03-01,FSL,204.7293297635563,205.916163439556,176.44304917995063,195.4818878173828,26194519,70.85375876027138
171,2024-04-01,FSL,195.4818979702448,226.38910515573815,190.88291157760727,209.13052368164065,50009866,73.67254468458457
172,2024-05-01,FSL,209.130511171268,211.55363305137544,178.12441183243922,181.289306640625,29414416,60.76320903426645
173,2024-06-01,FSL,186.43227186544945,214.84711735176117,174.31664677074514,207.6568756103516,51338487,66.71227628385094
174,2024-07-01,FSL,209.17996537308477,275.88018937050373,206.1634191189264,270.4405212402344,131931121,76.03115450185757
175,2024-08-01,FSL,271.98340910481505,340.12760993123965,269.26357501376685,299.92352294921875,295123855,79.00372187062294
176,2024-09-01,FSL,301.30817828470754,341.21557062477814,291.2695233304266,307.73687744140625,154721779,79.72146920961481
177,2024-10-01,FSL,309.02263131638875,373.8535768089379,291.8134742694043,336.4682312011719,149758771,82.13932495920008
178,2024-11-01,FSL,339.9298177260109,386.5626028926289,330.9790729908953,362.6775207519531,113275468,84.0120365171491
179,2024-12-01,FSL,361.98521244779545,387.20549364292873,342.6496756046545,371.8755187988281,53474433,84.62144878532743
180,2025-01-01,FSL,370.3919627633638,417.6676137612344,314.90733960790897,331.4736022949219,123919850,71.69446987857644
181,2025-02-01,FSL,335.2813755983562,369.20511332765824,318.96237059135655,342.20458984375,70385830,72.87951906880575
182,2025-03-01,FSL,342.5,368.6000061035156,275.25,340.25,75546319,72.28588445728982
183,2025-04-01,FSL,337.1000061035156,360.8500061035156,270.0,340.70001220703125,37043760,72.34174329047029
184,2025-05-01,FSL,340.70001220703125,398.6000061035156,307.0,371.4500122070313,48541511,75.91413156328673
185,2025-06-01,FSL,371.3999938964844,403.7999877929688,368.7000122070313,374.6499938964844,29787326,76.25780173171623
186,2025-07-01,FSL,377.7000122070313,377.7000122070313,344.5,353.1499938964844,14963283,69.12157259593577
