date,symbol,open,high,low,close,volume
2015-07-01,TRIDENT,1.9455260337384077,2.9416353407476943,1.9299618403116863,2.8949427604675293,334965430
2015-08-01,TRIDENT,2.9272890482527245,3.892588127816489,2.6643823625108127,2.95475697517395,451056890
2015-09-01,TRIDENT,2.9351371301603506,3.492342148683158,2.3229962553709664,3.245131731033325,191707080
2015-10-01,TRIDENT,3.2843721153191456,3.7356301635380467,3.1470330022073036,3.4452552795410156,222575630
2015-11-01,TRIDENT,3.3824712211094874,4.5518176306374265,3.080324723392932,4.528273582458496,335939260
2015-12-01,TRIDENT,4.567333600013081,4.899215643777682,4.01419610681569,4.571284294128418,302421320
2016-01-01,TRIDENT,4.575237080884582,4.693766615078509,3.279315103125314,4.136678218841553,147499320
2016-02-01,TRIDENT,4.2394024612281305,4.425098675004905,2.9355788353201016,3.385990619659424,163988970
2016-03-01,TRIDENT,3.3820399431170394,4.30656919190672,3.3820399431170394,4.053706645965576,131237810
2016-04-01,TRIDENT,4.022098356267666,4.385588600246014,3.8719610488161855,4.057657241821289,94235440
2016-05-01,TRIDENT,4.049754785534829,4.3026176590094884,3.725774523266392,3.935176372528076,108612440
2016-06-01,TRIDENT,3.9744977817975933,4.403743511908722,3.588971390832686,3.958599805831909,156120470
2016-07-01,TRIDENT,3.97449736493639,4.193094795815413,3.6207669630035135,3.6962826251983643,245231570
2016-08-01,TRIDENT,3.7241050750639637,4.8687606965548555,3.3385786117368146,4.109631538391113,797142270
2016-09-01,TRIDENT,4.192133485355497,4.6149712397963425,3.7048633843421572,4.006890296936035,364164720
2016-10-01,TRIDENT,4.039105905988068,5.10626774517314,4.039105905988068,4.731754302978516,483691600
2016-11-01,TRIDENT,4.824375818976637,4.953240881552841,3.9505117376419214,4.675375938415527,260579690
2016-12-01,TRIDENT,4.69148371097436,4.904916300641373,4.3532139523499636,4.635105609893799,150516370
2017-01-01,TRIDENT,4.643159150864871,5.670050477363336,4.570672970862297,5.448564052581787,645001110
2017-02-01,TRIDENT,5.52297359366681,5.945629389269209,5.409181753043529,5.839965343475342,225289680
2017-03-01,TRIDENT,5.892797814988295,7.343645152999953,5.787133761150272,7.02665376663208,377783040
2017-04-01,TRIDENT,7.063228417629748,7.087612964545182,6.555228650750142,6.766556739807129,136878080
2017-05-01,TRIDENT,6.766557044944877,7.5021405235167515,6.25855725515703,6.52678108215332,316476830
2017-06-01,TRIDENT,6.5683976450095445,6.951894362271617,5.9645944436667,6.001312255859375,90087280
2017-07-01,TRIDENT,5.997232744639205,7.2129985123266405,5.997232744639205,6.735667705535889,140442520
2017-08-01,TRIDENT,6.776464947524455,8.281892125818674,6.103305969193567,8.090144157409668,427508040
2017-09-01,TRIDENT,8.149776386202776,9.000509351267382,7.562071758657508,8.03059196472168,455419810
2017-10-01,TRIDENT,8.030592567212567,8.663504747823943,8.02237273507683,8.449793815612793,194031290
2017-11-01,TRIDENT,8.47034367862359,8.667614953146584,6.682570891528861,7.315483093261719,232535110
2017-12-01,TRIDENT,7.397678261632987,7.81277030260207,6.912719227948589,7.348360061645508,175673350
2018-01-01,TRIDENT,7.35658169568482,7.677148114471653,6.329126129698493,6.468860149383545,220990730
2018-02-01,TRIDENT,6.493518476594841,6.5716049177891716,5.5893577653598205,5.8729352951049805,102473200
2018-03-01,TRIDENT,5.9254489055159025,6.008322236642242,4.88953127850862,4.910249710083008,82120890
2018-04-01,TRIDENT,5.00141077245897,6.1947880683361625,4.972405201902674,5.714122295379639,112255260
2018-05-01,TRIDENT,5.714121946797677,5.7638459483628095,4.238974986347125,4.835663795471191,122129440
2018-06-01,TRIDENT,4.875003550751262,5.325003854059711,4.425003247442812,4.695837020874023,74161640
2018-07-01,TRIDENT,4.708337345257025,5.158337689312706,4.345837090176872,4.662503719329834,111690370
2018-08-01,TRIDENT,4.775004108413922,6.066672041077923,4.708337448187457,5.4708380699157715,336703200
2018-09-01,TRIDENT,5.5122468710491255,5.9582757694695925,4.7295917377666346,4.805332660675049,163197510
2018-10-01,TRIDENT,4.838995956317426,6.1013427275306675,4.573903086207937,5.423883438110352,289408860
2018-11-01,TRIDENT,5.5055225831712225,6.151231809370386,5.361087512735688,5.480033874511719,139305480
2018-12-01,TRIDENT,5.514019103367907,5.9005955269604575,5.208156999495719,5.6414618492126465,88586430
2019-01-01,TRIDENT,5.624468661899427,6.431605660441322,5.399320101442935,5.671197891235352,258835800
2019-02-01,TRIDENT,5.810557221890793,5.832173961358138,5.10153113595795,5.226907730102539,87936010
2019-03-01,TRIDENT,5.257171040758923,6.420147445753155,5.257171040758923,6.199657440185547,232429880
2019-04-01,TRIDENT,6.234244319540337,6.303417560495869,5.620331187602437,5.6678876876831055,89889590
2019-05-01,TRIDENT,5.66788778750526,6.199657808250195,5.231231593206871,5.849467754364014,148015460
2019-06-01,TRIDENT,5.908980053028645,6.026723349082806,5.398758133062165,5.42928409576416,101665720
2019-07-01,TRIDENT,5.451088752745859,5.538306089612779,4.535305675930528,4.6268839836120605,100149560
2019-08-01,TRIDENT,4.622523541105204,5.137106049077539,4.609440628343181,4.91470193862915,81806310
2019-09-01,TRIDENT,4.995051221240116,5.628850663738751,4.8620861583975366,5.243252277374268,66153770
2019-10-01,TRIDENT,5.247685087203349,5.5490725377756975,4.87538304183382,5.4781575202941895,56872550
2019-11-01,TRIDENT,5.495886720068986,5.9834252422118475,5.198931507566686,5.819435119628906,146973100
2019-12-01,TRIDENT,5.931403470986406,7.549058729328681,5.7247030268694505,6.021273136138916,262973616
2020-01-01,TRIDENT,6.066208705902099,7.00984134267761,5.482055189256898,5.6168599128723145,148546125
2020-02-01,TRIDENT,5.661795206361265,5.886469612510006,4.942836935272322,4.987771987915039,88567493
2020-03-01,TRIDENT,5.234681890994633,5.281006243645499,2.8258016368911685,3.9375925064086914,126846938
2020-04-01,TRIDENT,4.076566019157594,5.466304404657733,3.7986181653431923,4.493487358093262,129907176
2020-05-01,TRIDENT,4.493487343368643,4.6324612698204435,4.122890353425821,4.215539932250977,78730564
2020-06-01,TRIDENT,4.308189241910148,7.319289187941787,4.261864450641435,6.439121246337891,472835628
2020-07-01,TRIDENT,6.485445933141166,6.856042931963564,5.466304517719029,6.207498073577881,169553952
2020-08-01,TRIDENT,6.207497904199465,6.578094892909716,5.975874841478799,6.022199630737305,133817300
2020-09-01,TRIDENT,6.022199795059654,6.439121142618637,5.790576726018898,6.207498073577881,102180928
2020-10-01,TRIDENT,6.253822943835769,7.921509238906355,6.207498152722606,6.763393878936768,411427413
2020-11-01,TRIDENT,6.8097182692876945,7.921509286627819,6.670744336896935,7.319289207458496,185831011
2020-12-01,TRIDENT,7.365613784384562,9.68184458976159,7.272964640526674,9.172273635864258,494419227
2021-01-01,TRIDENT,9.264922306455416,15.704044016299404,9.264922306455416,13.434137344360352,1369353999
2021-02-01,TRIDENT,13.665760480275909,14.082681809739448,12.414995608313442,12.785593032836914,232107837
2021-03-01,TRIDENT,12.970890941539901,14.823875361759887,12.32234657117727,13.017215728759766,376483453
2021-04-01,TRIDENT,13.109864785276622,14.082681809739448,12.137048644385649,12.785593032836914,182078545
2021-05-01,TRIDENT,12.739267994862955,17.881299096841083,12.600294515620455,14.77755069732666,572862623
2021-06-01,TRIDENT,15.102134687847855,16.569740451270512,14.865424109972562,15.48087215423584,293557801
2021-07-01,TRIDENT,15.57555555071407,19.552291870117188,15.433527770126824,19.552291870117188,490598680
2021-08-01,TRIDENT,20.025712989519338,21.445976347725793,17.99000253728174,19.552291870117188,573416370
2021-09-01,TRIDENT,19.6469783442361,26.55892662970447,19.36292636766666,26.511585235595703,687718448
2021-10-01,TRIDENT,26.41690037576359,41.04561314114765,26.132848402050655,35.93266677856445,894672763
2021-11-01,TRIDENT,37.268677711486816,57.240867994501265,36.40862984461945,49.69157028198242,582330405
2021-12-01,TRIDENT,48.30593696358618,56.09413609126495,42.66785740229723,50.98163604736328,479927903
2022-01-01,TRIDENT,51.79390405374492,67.22695608597107,48.8315199420599,58.19647216796875,275901259
2022-02-01,TRIDENT,59.53432449570735,61.01551484365791,45.534681987204344,48.49706268310547,114822814
2022-03-01,TRIDENT,48.497059107859904,54.469603332965804,46.39472281155229,50.98163604736328,123783144
2022-04-01,TRIDENT,51.41166086230572,54.85184858351221,49.357107800047295,49.83491134643555,77407911
2022-05-01,TRIDENT,48.87930365485447,50.07381250619156,41.42556550622964,45.58245849609375,106696868
2022-06-01,TRIDENT,46.25138400987345,46.25138400987345,31.678376077767563,36.98199462890625,143144018
2022-07-01,TRIDENT,36.93421626037655,41.80781106333291,33.92405240567585,37.93760299682617,113694992
2022-08-01,TRIDENT,38.41540659673987,39.99215614290327,33.446248889762,35.07078170776367,209163447
2022-09-01,TRIDENT,35.40576497895703,40.42238626167237,34.248082578304114,35.164581298828125,244361471
2022-10-01,TRIDENT,35.116343310499126,37.33523230601419,33.090398304025705,34.00689697265625,82385199
2022-11-01,TRIDENT,34.00689486326981,37.865833287470636,29.906772787556424,34.10336685180664,162324485
2022-12-01,TRIDENT,34.2480822375221,37.33523404848784,29.424408682941518,33.04216384887695,191579782
2023-01-01,TRIDENT,33.235111236572266,33.42805891310302,30.196195451682595,33.235111236572266,80302682
2023-02-01,TRIDENT,33.765712178188416,33.765712178188416,28.3149618660122,29.23145866394043,77233378
2023-03-01,TRIDENT,29.42440713532621,30.726799294579028,24.166602501340343,26.96433448791504,170864415
2023-04-01,TRIDENT,27.44670348532081,32.22214107931523,26.867862286035813,30.003250122070312,161355212
2023-05-01,TRIDENT,30.003246897226884,35.550469093892644,30.003246897226884,31.498586654663086,271456044
2023-06-01,TRIDENT,31.402114829527417,34.15161102724137,30.919747462928928,32.02919387817383,197769627
2023-07-01,TRIDENT,32.58138259129978,33.508095543910386,30.825498661015146,31.41079330444336,124037781
2023-08-01,TRIDENT,31.45956666081851,37.26373551767478,30.87427202524135,35.6541748046875,574289374
2023-09-01,TRIDENT,35.84927569388479,42.67770915938666,35.70295063114367,36.72721862792969,496207014
2023-10-01,TRIDENT,36.727215318976086,37.75147950227967,31.605890681257538,34.04461669921875,210807614
2023-11-01,TRIDENT,34.09339431371136,38.775748051115265,33.50809777078524,35.41030502319336,200988816
2023-12-01,TRIDENT,35.605403870835396,37.410059838821994,33.99584302928983,35.41030502319336,216804805
2024-01-01,TRIDENT,35.800501695750725,51.60344836409093,35.16643138932808,46.433345794677734,1626383034
2024-02-01,TRIDENT,46.725993294005384,47.94535633694706,39.80000897737624,41.26324462890625,398518947
2024-03-01,TRIDENT,41.45834366154377,41.70221627131756,34.04461781290093,35.6541748046875,240415702
2024-04-01,TRIDENT,36.28824540758995,41.01937259161628,36.19069413007555,38.38554763793945,233499704
2024-05-01,TRIDENT,38.38554627487391,39.800008118399,35.507852532599465,35.60540008544922,187088397
2024-06-01,TRIDENT,37.57423805253683,41.14945104007653,32.99441479461343,37.50529479980469,296299097
2024-07-01,TRIDENT,37.721972688866984,40.824434148294756,35.653667553998844,38.785675048828125,336714106
2024-08-01,TRIDENT,39.04174896470342,39.15008943598081,35.850649439194896,36.42189407348633,238189053
2024-09-01,TRIDENT,36.421894015638294,37.465897751504805,34.94453215247605,36.10672378540039,121779629
2024-10-01,TRIDENT,36.106722628303814,36.82570492781347,31.29052370987761,34.10736083984375,127716704
2024-11-01,TRIDENT,34.80664734383085,34.93468643021091,30.601089917411517,33.437625885009766,83483158
2024-12-01,TRIDENT,33.7133961162595,39.59329733331245,31.96026130073466,32.93531799316406,570750964
2025-01-01,TRIDENT,33.023960845898245,34.34373758862463,27.57742133459574,30.63063621520996,138371343
2025-02-01,TRIDENT,31.07384381985708,31.960262442014855,25.085603800121753,25.400775909423828,92999357
2025-03-01,TRIDENT,25.41062301522295,26.14930393867202,23.539298384864516,23.903715133666992,157638302
2025-04-01,TRIDENT,24.100695783793512,29.291160899323724,22.761222309041944,26.100059509277344,355877252
2025-05-01,TRIDENT,26.10006059236643,34.09751206905108,25.853833605645992,31.310224533081055,291344570
2025-06-01,TRIDENT,31.790000915527344,33.2400016784668,28.90999984741211,31.31999969482422,294841333
2025-07-01,TRIDENT,31.5,33.099998474121094,30.540000915527344,31.479999542236328,176694271
