,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
110,110,2019-03-01,MANGLMCEM,210.1063880005796,277.9236843983249,210.0574547879891,261.9724426269531,1369532,49.7357159574637
111,111,2019-04-01,MANGLMCEM,264.2231955637344,278.90226198394186,251.4524197240088,276.5046691894531,433742,52.15896251893306
112,112,2019-05-01,MANGLMCEM,276.50471538216885,279.880913168697,229.4827767065016,259.81951904296875,1137329,49.22466902016861
113,113,2019-06-01,MANGLMCEM,258.449489103868,272.2967386640813,221.40929783557377,245.6786956787109,690082,46.82063205683009
114,114,2019-07-01,MANGLMCEM,243.86825774696493,255.46471303191888,205.50696129221552,218.22882080078125,179875,42.483261363787975
115,115,2019-08-01,MANGLMCEM,220.08813929026525,265.15289304439744,206.9748453675647,250.3270263671875,1438049,48.49207074845218
116,116,2019-09-01,MANGLMCEM,250.3270644986968,312.66417573556794,234.86510853375995,277.18975830078125,769125,52.924513167073385
117,117,2019-10-01,MANGLMCEM,281.2733713763895,326.52616585455866,274.801675617838,306.1795654296875,1245541,57.20454044957837
118,118,2019-11-01,MANGLMCEM,306.91499949863976,323.6335202492175,266.95721601758686,274.5565490722656,581667,51.684357293441984
119,119,2019-12-01,MANGLMCEM,277.547226579493,287.0096453325596,251.31727204428256,278.0375061035156,242367,52.2308079292905
120,120,2020-01-01,MANGLMCEM,278.9690595737747,326.91839282672925,276.0273823199212,280.2437744140625,714019,52.596752759073254
121,121,2020-02-01,MANGLMCEM,282.35198350353267,293.9715840220848,227.489694029678,239.1583404541016,332330,45.592310548514234
122,122,2020-03-01,MANGLMCEM,251.95466809764503,252.00368408203124,114.23513305664062,147.0838623046875,1911566,34.502941883422785
123,123,2020-04-01,MANGLMCEM,147.0838478614072,163.75335061903337,135.12103122777464,151.05511474609375,3282344,35.23463829826862
124,124,2020-05-01,MANGLMCEM,151.05513718719956,169.63672973512047,139.68064527790577,164.88101196289062,1222098,37.83828834319716
125,125,2020-06-01,MANGLMCEM,167.38143175315577,213.1735377391616,161.84127894297797,183.3645477294922,4375281,41.239263484216664
126,126,2020-07-01,MANGLMCEM,185.42371877884327,208.859073638916,184.93343926325903,188.267333984375,2746820,42.14348606097775
127,127,2020-08-01,MANGLMCEM,188.2673367811836,220.4296764737312,185.3256596439776,192.8759613037109,3073252,43.03092925815292
128,128,2020-09-01,MANGLMCEM,191.69929199905445,201.9461309574704,168.06781318976118,174.0001983642578,808048,40.30411650984658
129,129,2020-10-01,MANGLMCEM,174.55842934430413,204.9164039782623,174.55842934430413,192.30010986328125,1104947,44.00857929752013
130,130,2020-11-01,MANGLMCEM,193.1871798654728,218.1733849099152,189.29386980981903,214.28005981445312,1437509,48.16896084644915
131,131,2020-12-01,MANGLMCEM,214.87146410219083,240.49833596758967,193.0393465866304,230.7896881103516,2005038,51.107613081871904
132,132,2021-01-01,MANGLMCEM,232.5145779116499,265.5338172570238,220.58823481377348,225.5164794921875,1255851,50.12997500702217
133,133,2021-02-01,MANGLMCEM,226.20640895439675,281.895568457331,221.08103799040683,274.20751953125,2598621,58.100086807065175
134,134,2021-03-01,MANGLMCEM,275.4888407058429,299.9822195000849,248.13708639605,276.7701721191406,1458571,58.47622464737485
135,135,2021-04-01,MANGLMCEM,280.41710787838065,294.70901671576735,248.67921677849048,270.0185241699219,592333,57.02379613144926
136,136,2021-05-01,MANGLMCEM,264.15388572522016,331.1780059838581,264.15388572522016,304.1712341308594,1952922,62.14569275070375
137,137,2021-06-01,MANGLMCEM,302.6927939355091,325.8555439065617,290.76643580683066,312.2535705566406,1243441,63.2615783895807
138,138,2021-07-01,MANGLMCEM,316.83687109733813,467.69043280938007,310.8244064088385,448.7659606933594,8060893,76.08482085445797
139,139,2021-08-01,MANGLMCEM,462.6143127287021,535.7987127618449,421.8577250944269,431.172119140625,4125788,72.56919264223534
140,140,2021-09-01,MANGLMCEM,435.3118164712933,490.5574535622159,429.2993523614675,456.7004089355469,1372845,74.41638672358208
141,141,2021-10-01,MANGLMCEM,456.8817815413735,460.6396715688346,382.415996751557,414.0120239257813,1245182,66.36805752437603
142,142,2021-11-01,MANGLMCEM,417.12712442885527,466.4743370773866,351.0671727305158,351.7594299316406,1615257,56.73203272947526
143,143,2021-12-01,MANGLMCEM,357.0007332464718,386.76728241455584,344.1447511628038,380.6359558105469,602634,59.6579933174042
144,144,2022-01-01,MANGLMCEM,379.7953583521384,419.6983540940803,360.5113856317458,393.3435974121094,550751,60.91074241993184
145,145,2022-02-01,MANGLMCEM,391.1679592166688,396.5575944549997,317.6416563085707,348.74322509765625,685761,54.51249707445478
146,146,2022-03-01,MANGLMCEM,348.7432071926052,415.54488148514565,321.39953012693536,383.3060302734375,2072252,58.178724897856505
147,147,2022-04-01,MANGLMCEM,387.65729958277,409.4135766001704,358.9291367747733,373.0212707519531,1313519,56.71389673187146
148,148,2022-05-01,MANGLMCEM,372.8234870364903,380.7348607667076,281.8426891389913,322.2895812988281,1275658,50.02330224118426
149,149,2022-06-01,MANGLMCEM,322.3884431968053,327.3824852297442,236.35226357066404,267.1571655273437,1036818,43.95464783776733
150,150,2022-07-01,MANGLMCEM,270.7667298591042,313.488156289612,263.3992818331798,298.7037658691406,621538,47.852987742245375
151,151,2022-08-01,MANGLMCEM,299.64325517029715,345.6281111617784,295.6875686333956,339.0517883300781,687028,52.41220278426779
152,152,2022-09-01,MANGLMCEM,348.67929476217495,399.3420982746277,338.6957544316313,373.8616943359375,2899265,55.98742244163436
153,153,2022-10-01,MANGLMCEM,374.5073847956218,386.8750811147965,345.69912442672785,363.8284606933594,895071,54.711545270312534
154,154,2022-11-01,MANGLMCEM,364.8218787873205,385.881724352149,330.0036285542272,335.6659240722656,825655,51.18555327386207
155,155,2022-12-01,MANGLMCEM,338.24875102473743,339.7884909221685,280.88057078485906,297.02313232421875,968811,46.73488778844266
156,156,2023-01-01,MANGLMCEM,295.2847008007124,315.5995056314075,270.0029539885081,281.6256103515625,1577301,45.05385371016921
157,157,2023-02-01,MANGLMCEM,285.8474912521558,289.6720423763797,242.3867519218976,258.3803100585937,706275,42.56468816319002
158,158,2023-03-01,MANGLMCEM,261.2611376801604,266.37708165142044,232.55222024919004,263.645263671875,1409507,43.32840322842447
159,159,2023-04-01,MANGLMCEM,267.2214564882476,290.7647716583299,259.7710441326273,288.0826110839844,758901,46.86035847413962
160,160,2023-05-01,MANGLMCEM,288.082603158426,308.943757180243,267.2711064246247,306.2615966796875,1045640,49.38737937067875
161,161,2023-06-01,MANGLMCEM,306.8079963536069,339.8878161090128,298.51319761139354,311.42724609375,2207861,50.11334253434831
162,162,2023-07-01,MANGLMCEM,313.8113670260853,317.6855754455074,281.12889706950546,300.4999694824219,1120225,48.52765802123105
163,163,2023-08-01,MANGLMCEM,303.30460075493085,364.3049750208431,297.5140706278241,341.7418212890625,2834883,54.39314939560186
164,164,2023-09-01,MANGLMCEM,343.4390710621456,383.02441138606514,343.4390710621456,368.5979919433594,3108588,57.768058875791354
165,165,2023-10-01,MANGLMCEM,368.59799668132007,401.74384266175497,350.87693973448387,393.9565734863281,2384663,60.72355105331351
166,166,2023-11-01,MANGLMCEM,395.75363304690165,515.9573054410073,395.70372676289566,508.9687194824219,4495315,70.72888295974519
167,167,2023-12-01,MANGLMCEM,520.150455602089,748.6772348464342,488.2026349125173,744.933349609375,10390982,81.27059503607927
168,168,2024-01-01,MANGLMCEM,747.7786567513094,782.7215846368847,611.900610119082,664.1652221679688,4149287,71.74598420480844
169,169,2024-02-01,MANGLMCEM,669.1071713846728,768.694517147065,609.3048210839312,727.6614990234375,3332868,74.29634494690586
170,170,2024-03-01,MANGLMCEM,737.1960024997877,810.6759672778086,616.8924876512951,729.8080444335938,3743025,74.38053639251109
171,171,2024-04-01,MANGLMCEM,736.3972601363728,899.880252732109,720.3734431255663,839.6785888671875,2618418,78.2987164003495
172,172,2024-05-01,MANGLMCEM,839.6785621535067,929.4819008514706,820.6596374864757,851.0599975585938,2531925,78.66275886194742
173,173,2024-06-01,MANGLMCEM,865.8857615814828,933.475381613801,728.809656233235,872.3252563476562,3325375,79.35946076367797
174,174,2024-07-01,MANGLMCEM,872.4750361609823,980.3987430765172,843.1728579404426,967.0205688476562,3485806,82.15389930479063
175,175,2024-08-01,MANGLMCEM,972.9500122070312,1057.0999755859375,861.5,1020.0999755859376,3455414,83.50218582596987
176,176,2024-09-01,MANGLMCEM,1034.449951171875,1093.699951171875,871.0999755859375,888.5499877929688,2847405,69.48987346590336
177,177,2024-10-01,MANGLMCEM,887.4000244140625,930.5999755859376,777.0499877929688,835.9000244140625,1922215,64.80284105201234
178,178,2024-11-01,MANGLMCEM,846.5,887.0,785.0,882.3499755859375,1593832,66.92256878939135
179,179,2024-12-01,MANGLMCEM,881.0999755859375,1008.0,872.0,999.75,2424957,71.58108466931508
180,180,2025-01-01,MANGLMCEM,999.0,1019.0,785.9500122070312,856.7999877929688,1717916,60.42236823223901
181,181,2025-02-01,MANGLMCEM,860.1500244140625,888.0,671.0999755859375,719.25,2586629,52.019239646139056
182,182,2025-03-01,MANGLMCEM,725.4000244140625,796.7000122070312,671.0999755859375,769.8499755859375,2158635,54.52473137611356
