,date,symbol,open,high,low,close,volume,rsi
66,2017-11-01,VSSL,88.74109624429649,90.17240424823676,74.73813002707729,85.95004272460938,3652914,77.1998246847702
67,2017-12-01,VSSL,85.95004205839274,88.14471722609335,73.9986261421366,79.93855285644531,1471808,71.5666750621369
68,2018-01-01,VSSL,81.29828068156901,87.69145993310589,69.94324454825721,71.11214447021484,1663590,64.16362866728036
69,2018-02-01,VSSL,70.7304690081137,81.82310580027993,63.00140740892867,73.92705535888672,1788300,65.39312525590158
70,2018-03-01,VSSL,73.92704872376913,79.15132090099429,65.5061904826717,68.44036865234375,1258006,61.00009677580801
71,2018-04-01,VSSL,68.79819170549119,76.81351663661812,68.79819170549119,71.39839935302734,792042,62.464145175018345
72,2018-05-01,VSSL,71.39840665007962,71.80394680316402,56.05955979649018,63.836334228515625,1316962,56.61312674848142
73,2018-06-01,VSSL,64.83823979565518,64.83823979565518,53.98415939151469,57.03761672973633,1162134,51.90566608910196
74,2018-07-01,VSSL,57.84869180379999,61.95177718601091,54.8668004737072,57.94411087036133,721422,52.47312123708697
75,2018-08-01,VSSL,58.826758861022725,67.27147440476851,56.98991072591029,62.9775505065918,926714,55.60534552617832
76,2018-09-01,VSSL,63.00140165078125,64.24186407949296,48.449771920067285,53.00609970092773,533192,48.75087180918724
77,2018-10-01,VSSL,54.67596096164668,54.67596096164668,45.32475009176714,50.93070602416992,792770,47.4400914922913
78,2018-11-01,VSSL,51.21696733253072,54.36584400741304,46.54136367588856,47.18545150756836,245444,45.08429207543296
79,2018-12-01,VSSL,48.64060920429443,50.334324910850725,43.17778582399991,46.04040145874024,242952,44.359017379165884
80,2019-01-01,VSSL,46.445943333278414,48.13965923630167,39.07470867477823,41.15010452270508,317344,41.303009876235336
81,2019-02-01,VSSL,41.1739599775773,50.33432936299215,38.3590536264328,46.85147857666016,216954,45.975934249759725
82,2019-03-01,VSSL,47.185446263040944,55.53474147904907,45.70642898134884,46.32666015625,403402,45.61593325307513
83,2019-04-01,VSSL,47.68640581418332,54.86680176159352,45.61101012772387,47.5194206237793,750240,46.63858861141394
84,2019-05-01,VSSL,47.519423384290775,50.5728810833626,42.00888994081379,44.6806640625,787586,44.494119322993434
85,2019-06-01,VSSL,46.27895896837098,46.756061638148,34.828494893722485,35.61571502685547,550564,38.41915007494776
86,2019-07-01,VSSL,35.329446827560815,42.46212880579041,34.35138510131359,35.043182373046875,400510,38.0656461398423
87,2019-08-01,VSSL,35.78270043604547,42.46213785077396,29.67578659229416,37.02316665649414,651590,40.117710881583406
88,2019-09-01,VSSL,37.0231613630336,38.096642222631885,32.51454320872237,32.99164581298828,204122,37.40046873373462
89,2019-10-01,VSSL,33.27790751042002,34.82849101448977,29.580362231484465,31.15480232238769,258830,36.197488304325525
90,2019-11-01,VSSL,30.534568740215928,35.305595105874666,30.057466103650054,31.91816711425781,224400,37.102921978281536
91,2019-12-01,VSSL,31.15480533640776,34.780784845636354,29.747350297164697,33.8027229309082,224786,39.38971447833468
92,2020-01-01,VSSL,33.77886388318172,41.674909342821145,32.34755615321645,34.47066116333008,543546,40.21931526599108
93,2020-02-01,VSSL,35.40101373564871,37.69110781860352,29.58036309814453,29.81891441345215,240818,36.47492055003107
94,2020-03-01,VSSL,31.01167135962089,31.25022267777182,16.84172269745523,19.72819328308105,771318,29.959131751888602
95,2020-04-01,VSSL,19.70433757435308,22.972491568962567,17.676651466895397,21.755878448486328,461374,32.56597391623746
96,2020-05-01,VSSL,21.755879187876797,22.78165056980607,19.20338084679988,21.39805221557617,161652,32.337244217395174
97,2020-06-01,VSSL,21.70817005388543,35.782697891019936,20.515413457518097,29.74734878540039,1046234,42.48762201503182
98,2020-07-01,VSSL,29.103260624217675,30.009756355267925,26.288354360431843,27.051719665527344,174256,40.381378410136584
99,2020-08-01,VSSL,26.002092237159683,36.5937687199644,25.811250465216418,34.39909744262695,441164,47.95467269959106
100,2020-09-01,VSSL,34.11283495652453,39.95734164488013,32.65767061076914,37.6672477722168,577764,50.93995355472486
101,2020-10-01,VSSL,37.66725086495994,38.6214561169159,31.13094634506326,34.2559700012207,232052,47.8544535220662
102,2020-11-01,VSSL,35.734989040874304,50.549024068016166,32.920082691432135,50.02421188354492,1112744,59.93492412139062
103,2020-12-01,VSSL,49.73794881598709,62.42888159374829,48.30664093639034,55.84486389160156,1456210,63.31358746776341
104,2021-01-01,VSSL,57.49086664743895,64.40885475024281,52.95839168353297,56.25040054321289,1980246,63.544255854018964
105,2021-02-01,VSSL,56.25039867229737,74.76197783043834,55.55859770102411,73.9509048461914,2600040,71.86068017681595
106,2021-03-01,VSSL,75.28678309539026,84.01776112934363,64.02716011564613,65.95942687988281,4791616,64.68593200915578
107,2021-04-01,VSSL,67.41460308995431,103.96066018805524,63.9556090216871,97.4720687866211,14326600,75.20065677642803
108,2021-05-01,VSSL,97.71062615536567,100.09613945369,88.78880787563452,95.0149917602539,7332646,73.36637578090469
109,2021-06-01,VSSL,95.42052199277356,117.31952887811184,90.64949589313488,111.09334564208984,24400006,77.2729401433695
110,2021-07-01,VSSL,111.59429803259968,133.11162874537928,109.97215206383486,124.18980407714844,17336172,79.8637750483296
111,2021-08-01,VSSL,125.90737885171993,147.42470998480667,105.67823062017696,122.32910919189452,22024038,78.49465184897508
112,2021-09-01,VSSL,123.42645243291004,133.0162033548195,109.63818247929512,113.9321060180664,7502052,72.45778515074441
113,2021-10-01,VSSL,113.74852056338555,136.30624405063926,112.93260437003192,130.88279724121094,9849324,76.40304226844378
114,2021-11-01,VSSL,131.98667433472357,138.22604439418322,108.85301142511516,113.65252685546876,4946902,66.04648269408787
115,2021-12-01,VSSL,113.26857484476568,125.72332442059069,103.42956728409747,121.69172668457033,4148862,68.21158837005436
116,2022-01-01,VSSL,125.74731568173532,136.4982282915451,118.45205303054438,123.97148895263672,4267464,68.81881164776131
117,2022-02-01,VSSL,124.73940229562722,133.4265280975578,107.98909648183631,116.6042251586914,4003184,64.52902188581324
118,2022-03-01,VSSL,116.60422773000263,125.2193565968352,103.76552375404798,109.4769515991211,2959476,60.59388768332019
119,2022-04-01,VSSL,109.90890848098294,140.72180483967546,109.90890848098294,122.07568359375,4857678,64.69269182763901
120,2022-05-01,VSSL,122.07568701317832,122.07568701317832,99.086001991556,111.5647430419922,1405808,59.16367229392454
121,2022-06-01,VSSL,111.56473644972137,113.9884932444573,95.99031010059562,109.4769515991211,663222,58.101462784047875
122,2022-07-01,VSSL,106.83722103562329,119.93989286911322,101.65374268167623,116.22026824951172,1087616,60.564193425877335
123,2022-08-01,VSSL,116.22027087540496,121.66772417722903,111.13278857805842,116.3642578125,1070664,60.61742438751948
124,2022-09-01,VSSL,116.24427032470705,129.10697403529895,107.5091531000259,116.24427032470705,1628030,60.544085395381806
125,2022-10-01,VSSL,118.22026489561836,133.76404640398655,116.27425230474398,127.48814392089844,1345094,64.83731544155549
126,2022-11-01,VSSL,127.4881624967028,131.18558992748146,121.38255304196898,127.02599334716795,1173808,64.52652863624732
127,2022-12-01,VSSL,127.950340238418,161.5190606811969,124.32589292167746,149.28350830078125,8855162,71.58958908701732
128,2023-01-01,VSSL,151.54572549032025,172.22210858290006,145.12387821457182,154.73231506347656,6469500,73.00654743869663
129,2023-02-01,VSSL,155.68101207382614,174.89788700168904,150.086225702423,160.27847290039062,3758362,74.40580159132989
130,2023-03-01,VSSL,161.0325445912358,198.0067844369576,160.54604143537105,193.2390594482422,8230174,80.781690502468
131,2023-04-01,VSSL,194.2850431052378,209.97477027283875,172.17346818144088,178.44935607910156,4176468,72.10215168213436
132,2023-05-01,VSSL,178.4493607756243,218.92643135625065,173.2437856492928,202.336669921875,4787804,76.49491729969581
133,2023-06-01,VSSL,202.33665113516196,216.5425486340378,180.6872616000523,183.41168212890625,1254358,67.43534155843759
134,2023-07-01,VSSL,184.82255101794345,191.68224867334905,179.0331662735849,180.49267578125,1993004,66.13431472677121
135,2023-08-01,VSSL,182.9251880386244,219.21832671992257,170.08150759252612,211.72618103027344,5377966,72.29381863533659
136,2023-09-01,VSSL,213.08837715088163,227.6834714762845,191.48764051866496,199.75819396972656,2536954,67.2467173098096
137,2023-10-01,VSSL,201.63739806288876,224.5217230525448,194.2711999966841,210.57504272460935,6120777,69.33076715017627
138,2023-11-01,VSSL,209.24913112569357,225.6020844520592,202.7177600025454,216.9590759277344,3669552,70.52288002831916
139,2023-12-01,VSSL,217.05729633251596,239.6469697064882,207.97231899733143,214.7001190185547,4492141,69.49354576137809
140,2024-01-01,VSSL,215.09298254859985,222.6064985471085,199.9186175989917,211.8518524169922,1857653,68.14301307999153
141,2024-02-01,VSSL,211.85186027409907,219.5127095093221,197.95430546534,201.0972137451172,1444831,63.152437742881936
142,2024-03-01,VSSL,202.07936550273504,213.9143933083498,182.09240889823815,208.3160858154297,1867726,65.00508375802578
143,2024-04-01,VSSL,209.20001352915224,308.39814201011177,208.0705358826594,291.9960632324219,6455493,78.49978702698374
144,2024-05-01,VSSL,291.99607990072303,334.13075689665607,257.4240748959498,294.8934631347656,6649527,78.80455718865817
145,2024-06-01,VSSL,304.27308340137006,336.68435566699503,260.272337890625,306.9249267578125,3258041,80.06805383512922
146,2024-07-01,VSSL,310.0187175353891,315.2732781661184,273.67880696795487,279.91552734375,1745423,69.98245029979994
147,2024-08-01,VSSL,282.7146691700131,290.96480446659075,243.5756000260405,280.8485717773437,2750493,70.12246045334265
148,2024-09-01,VSSL,282.3709055461292,311.7374737282997,270.3394495706854,308.6436767578125,2216033,74.0112961103122
149,2024-10-01,VSSL,314.47451114720275,318.4802286576543,250.87735420858684,263.88360595703125,1431744,60.38159145503285
150,2024-11-01,VSSL,272.98306399323025,284.5551842143664,242.3219227476138,253.89404296875,1084332,57.82227483397491
151,2024-12-01,VSSL,256.3666998366687,264.0814260522389,221.89763875147904,223.6285095214844,847632,50.7972737844195
152,2025-01-01,VSSL,222.63944994617032,244.02311805018613,201.08762682212824,233.21258544921875,1261696,52.754747721146465
153,2025-02-01,VSSL,235.3489761400667,237.27765775860388,195.3411363050936,199.6732635498047,594907,45.87638979734718
154,2025-03-01,VSSL,199.79194312137832,214.3312547756736,176.05428651289773,197.72479248046875,1662086,45.50518933056422
155,2025-04-01,VSSL,199.6435965470693,291.132484940431,189.5056386440212,238.237060546875,4134093,53.86386978680683
156,2025-05-01,VSSL,238.23705172274572,287.1267264870342,224.7362655399346,284.41668701171875,2532116,61.174405890554
157,2025-06-01,VSSL,286.8300098681268,287.8190788676721,239.70087807659303,259.1360778808594,2058498,55.94787568144574
158,2025-07-01,VSSL,261.7076700124621,278.32401755636806,244.49785992485144,266.65301513671875,1995479,57.12095369914189
159,2025-08-01,VSSL,266.9991944982424,268.3344135304281,241.9757301372697,250.5806427001953,628067,53.8208016598533
160,2025-09-01,VSSL,253.1027651429324,296.22618197862204,247.8607112249209,292.66552734375,2670398,60.290240253563866
161,2025-10-01,VSSL,299.3999938964844,309.0,266.1000061035156,296.45001220703125,3308248,60.82177332982426
