,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
43,43,2013-08-01,IFGLEXPOR,20.97394861891929,24.061891692025323,18.808379284525344,22.45776557922364,119060,40.75767227539268
44,44,2013-09-01,IFGLEXPOR,23.72418212890625,28.426653297310363,23.13107692925093,26.68970489501953,62570,46.925944828666125
45,45,2013-10-01,IFGLEXPOR,26.308420552796843,31.73109159365138,25.46112840467352,30.756704330444336,158000,52.08877758373735
46,46,2013-11-01,IFGLEXPOR,30.50251980650357,57.99714965746851,29.35867660662501,48.33802032470703,1751539,67.0229116066925
47,47,2013-12-01,IFGLEXPOR,47.10944242393808,52.235562536407016,46.0079632712368,52.19319534301758,179426,69.28384149752065
48,48,2014-01-01,IFGLEXPOR,51.68482019070639,57.40404209705505,47.15180856520635,52.23556137084961,201296,69.3087442743456
49,49,2014-02-01,IFGLEXPOR,50.03259968871933,55.4552673877784,47.99910051363329,52.53211212158203,249549,69.49517409905471
50,50,2014-03-01,IFGLEXPOR,50.87988316241548,55.49762513704483,42.78824533466815,52.87102127075195,598300,69.72153609815386
51,51,2014-04-01,IFGLEXPOR,53.80305161975296,71.0030848807745,48.38038055733783,65.58041381835938,969533,76.70318128879342
52,52,2014-05-01,IFGLEXPOR,65.58041165721625,110.14797606415554,61.301583847455234,105.86914825439452,1585814,86.96439380864255
53,53,2014-06-01,IFGLEXPOR,108.4533953750942,141.6248779296875,104.55585277166696,141.6248779296875,1197120,90.82624730119024
54,54,2014-07-01,IFGLEXPOR,143.78546473557088,154.2071600028097,116.9686753241252,141.54014587402344,879516,90.75762986473417
55,55,2014-08-01,IFGLEXPOR,143.10763556161731,177.08405514039853,132.6012183228343,160.773681640625,1052252,92.19842287882459
56,56,2014-09-01,IFGLEXPOR,163.57883259504342,188.1584765545972,143.02442431084947,165.7627410888672,1108141,92.52398411253026
57,57,2014-10-01,IFGLEXPOR,162.7223996242672,177.1961236267483,135.0595890745136,164.69219970703125,1283629,91.64028146104933
58,58,2014-11-01,IFGLEXPOR,165.2917254391946,173.59913078805403,130.73461595560843,134.717041015625,865691,71.14921139886472
59,59,2014-12-01,IFGLEXPOR,138.7422439031896,142.16797832055232,112.66384326464396,122.29872131347656,468782,64.69511102763339
60,60,2015-01-01,IFGLEXPOR,121.61357519889812,132.6187525480263,113.60591554833437,124.22570037841795,768907,65.22229881305418
61,61,2015-02-01,IFGLEXPOR,122.4700217059278,127.60862401526744,101.48739560945766,108.76708221435548,266836,57.769681524360514
62,62,2015-03-01,IFGLEXPOR,107.91063993938688,116.4321521463691,91.63840058344758,99.08937072753906,281723,53.637601256538936
63,63,2015-04-01,IFGLEXPOR,102.4294638870585,128.29376420260894,98.74680308899184,113.3061752319336,443233,58.350543510055545
64,64,2015-05-01,IFGLEXPOR,113.30618869473116,125.03932855510962,95.9634051108889,98.87527465820312,509266,52.51494672568009
65,65,2015-06-01,IFGLEXPOR,98.87525720035016,100.80223281387508,85.64336060110706,87.87008666992188,233593,48.529009012211965
66,66,2015-07-01,IFGLEXPOR,89.06910708648991,110.4799501361269,85.77183856365995,105.98367309570312,792027,54.632571653135585
67,67,2015-08-01,IFGLEXPOR,106.32625948188394,117.5883654604837,83.93051390380045,100.67379760742188,605036,52.66116633879611
68,68,2015-09-01,IFGLEXPOR,100.90836495252692,106.56271298865988,89.68665752268602,99.25555419921876,172293,52.12018615537445
69,69,2015-10-01,IFGLEXPOR,99.6035161933642,107.78057474533388,91.77441885065434,95.9934310913086,192876,50.82682991463461
70,70,2015-11-01,IFGLEXPOR,95.73246525014753,101.3433156962011,79.16087320475795,97.73323059082033,331105,51.51782951699525
71,71,2015-12-01,IFGLEXPOR,97.64624407433516,100.90836804118378,87.2074473804196,98.51614379882812,195161,51.84576107707488
72,72,2016-01-01,IFGLEXPOR,98.34216217895096,102.9961241727271,72.63662379719612,75.59428405761719,310010,42.73238646807274
73,73,2016-02-01,IFGLEXPOR,80.11777156811199,81.64009624310742,65.32947472529925,69.63548278808594,321523,40.72812613358601
74,74,2016-03-01,IFGLEXPOR,71.28827055985217,79.76979177818173,67.76518111278429,73.593505859375,709473,42.65218331856338
75,75,2016-04-01,IFGLEXPOR,75.82412208342275,96.96566869495526,75.77951693635184,91.39036560058594,485696,50.44208667151258
76,76,2016-05-01,IFGLEXPOR,90.81054643398872,111.2384530816678,86.48410545888868,103.70064544677734,680575,54.99591209060761
77,77,2016-06-01,IFGLEXPOR,105.88616780501576,106.77821641939936,93.75430801055712,104.0574722290039,361004,55.12463195982179
78,78,2016-07-01,IFGLEXPOR,106.55517856451068,132.9152114837767,98.0361204354334,129.48081970214844,1765134,63.20059610490595
79,79,2016-08-01,IFGLEXPOR,128.76720736271918,137.73228396411525,104.01285450062908,121.0509796142578,1008136,59.38440549842091
80,80,2016-09-01,IFGLEXPOR,126.4925000466088,132.02319889982562,103.47764238094442,113.0225601196289,492180,55.92118117014632
81,81,2016-10-01,IFGLEXPOR,118.55323987893014,153.38773643032886,110.61401369542286,141.96951293945312,848108,64.05973079855794
82,82,2016-11-01,IFGLEXPOR,143.57520103489898,156.06387983328983,108.78531009652444,149.41812133789062,875747,65.8091118670129
83,83,2016-12-01,IFGLEXPOR,149.68573772610975,165.7872155188576,132.29079235916112,154.99342346191406,748538,67.0999666332508
84,84,2017-01-01,IFGLEXPOR,154.99344151208456,179.30176543268487,148.39228743332467,169.4446258544922,787877,70.23663948877947
85,85,2017-02-01,IFGLEXPOR,167.1253168718851,200.17570784213223,163.2448998728966,187.68702697753903,816322,73.65162888768614
86,86,2017-03-01,IFGLEXPOR,189.11429348136923,209.6314102269895,152.54030276091575,192.77169799804688,604024,74.52887424149445
87,87,2017-04-01,IFGLEXPOR,186.75037170495105,218.5518974625177,186.75037170495105,206.7322540283203,608753,76.81164253514511
88,88,2017-05-01,IFGLEXPOR,206.7322635361648,227.20477623199287,199.19445557075463,218.2396850585937,584213,78.52047218102486
89,89,2017-06-01,IFGLEXPOR,220.24678551865605,225.64368206571052,196.33989483717903,204.85894775390625,236676,71.88665629608712
90,90,2017-07-01,IFGLEXPOR,201.37995285680915,239.73803911524897,201.37995285680915,217.79364013671875,729083,74.15936818093024
91,91,2017-08-01,IFGLEXPOR,219.44395440507813,261.37023837678004,203.6546969933705,255.6611328125,393153,79.4078019024865
92,92,2017-09-01,IFGLEXPOR,256.91000937220235,305.526660451317,245.3579685476241,249.1045837402344,723553,76.5101957739047
93,93,2017-10-01,IFGLEXPOR,250.90155029296875,250.90155029296875,250.90155029296875,250.90155029296875,0,76.76049095427592
94,94,2017-11-01,IFGLEXPOR,250.90150818824767,303.6424986749538,250.90150818824767,287.51470947265625,197768,81.16436795927532
95,95,2017-12-01,IFGLEXPOR,283.11214947557863,313.4808800720867,273.13897738326847,288.6378173828125,389011,81.28154625263963
96,96,2018-01-01,IFGLEXPOR,290.4118556582765,338.45975715463175,253.1668066366809,255.5172271728516,534524,67.87187625366947
97,97,2018-02-01,IFGLEXPOR,258.54565193283725,275.4505709790572,237.75351908509165,256.7376403808594,177662,68.08084007493795
98,98,2018-03-01,IFGLEXPOR,257.5964984018956,270.56896130673823,209.0965724303638,220.53224182128903,315450,56.367837732954804
99,99,2018-04-01,IFGLEXPOR,220.57744555283367,241.32439255297012,220.57744555283367,233.18833923339844,165880,59.02187241585831
100,100,2018-05-01,IFGLEXPOR,233.1883237609308,238.65754820541025,191.1972403236525,205.84213256835932,486135,51.70368804216338
101,101,2018-06-01,IFGLEXPOR,202.49731895756457,216.8710070623848,174.69913789530963,183.7391967773437,199318,46.66707591065361
102,102,2018-07-01,IFGLEXPOR,191.10684056116423,212.44138518691065,176.28114941041522,206.6105499267578,128333,51.88962258020388
103,103,2018-08-01,IFGLEXPOR,207.96654575659105,234.13751200359093,207.74054429712808,228.66827392578125,426202,56.33096308011002
104,104,2018-09-01,IFGLEXPOR,227.89704157780872,245.21721673772217,204.65154333687224,225.48133850097656,570860,55.53328814811541
105,105,2018-10-01,IFGLEXPOR,222.4275161242812,245.21722064521165,185.59935918235027,226.8487243652344,272544,55.82234543913251
106,106,2018-11-01,IFGLEXPOR,226.84873527344752,246.1288206613612,210.1666679800088,230.3127593994141,676029,56.592171912100234
107,107,2018-12-01,IFGLEXPOR,223.8404768972828,233.3665704480804,212.536775295365,218.9178924560547,288175,53.30180899944653
108,108,2019-01-01,IFGLEXPOR,219.14577091922547,229.0365072436909,196.99419149567964,202.8739318847656,325470,48.983403607865455
109,109,2019-02-01,IFGLEXPOR,196.90305514551244,218.7811723839027,178.30666105677366,191.3423614501953,84160,46.09287788234076
110,110,2019-03-01,IFGLEXPOR,188.06064885898635,227.85146831333293,188.06064885898635,218.0518951416016,65613,53.009589273435374
111,111,2019-04-01,IFGLEXPOR,217.86957459001832,221.78940653822852,205.1529222860619,214.99807739257807,67863,52.18514390033817
112,112,2019-05-01,IFGLEXPOR,214.99807860721089,216.04639945417173,188.9722331905953,192.2083740234375,67615,46.38705953581058
113,113,2019-06-01,IFGLEXPOR,192.2083808063288,195.53567222908464,167.00295830135565,174.2045135498047,32960,42.380973916202876
114,114,2019-07-01,IFGLEXPOR,173.20176568741272,177.30391276948302,126.66518322997976,129.71900939941406,34298,34.46151795367701
115,115,2019-08-01,IFGLEXPOR,129.463947402353,146.98781460365282,111.0153377196078,129.78761291503906,49835,34.481850818562144
116,116,2019-09-01,IFGLEXPOR,129.78761043352728,172.6956551080199,118.3207954165774,149.7620391845703,35159,40.29029410950168
117,117,2019-10-01,IFGLEXPOR,142.82647328630833,156.28147919921875,122.80580422834008,144.4910125732422,147082,39.300151086928494
118,118,2019-11-01,IFGLEXPOR,142.6415169976998,156.0040420240168,124.84022557335152,126.41228485107422,106463,36.029646010434405
119,119,2019-12-01,IFGLEXPOR,126.41229128685907,136.584458332934,117.4422922592285,125.487548828125,37720,35.86523575928755
120,120,2020-01-01,IFGLEXPOR,128.44672541214268,157.6685935572574,123.91549288370965,144.95338439941406,125214,41.87768922218847
121,121,2020-02-01,IFGLEXPOR,143.33507292832158,152.67497687299192,124.84022480853815,131.4983673095703,55497,39.14593994208139
122,122,2020-03-01,IFGLEXPOR,134.43782767493144,141.7656639436396,64.8702446910493,85.11576843261719,78386,31.514251490804384
123,123,2020-04-01,IFGLEXPOR,89.34337560405697,111.65573317127368,81.45184559940114,102.87171173095705,57039,36.609131530726714
124,124,2020-05-01,IFGLEXPOR,102.87171130277672,106.15984819373308,85.67944983446291,92.06783294677734,22234,34.90747154852738
125,125,2020-06-01,IFGLEXPOR,96.57727485437616,131.47849143870602,88.45087845305528,125.1370849609375,101131,43.55579755705847
126,126,2020-07-01,IFGLEXPOR,124.94920558000108,135.2833504024072,98.69108592100622,101.22764587402344,83169,39.47237887908399
127,127,2020-08-01,IFGLEXPOR,97.79858759954828,181.1293781367148,97.79858759954828,136.17584228515625,561527,47.25614647485801
128,128,2020-09-01,IFGLEXPOR,131.9952114659359,166.28578241616128,131.85429704540172,141.4838409423828,145142,48.342718506901775
129,129,2020-10-01,IFGLEXPOR,143.08093694852164,154.07270643049878,129.97536509173582,132.98165893554688,54809,46.68375540277588
130,130,2020-11-01,IFGLEXPOR,132.9816583510349,173.80152783144675,129.69352133800754,164.45382690429688,264399,53.09972105417322
131,131,2020-12-01,IFGLEXPOR,161.96423154591935,304.4345076187558,161.9172696273492,282.2630920410156,1410479,68.4196532386052
132,132,2021-01-01,IFGLEXPOR,280.0083360529327,285.59818032678226,218.42623988808185,220.1642608642578,771610,57.717366416515226
133,133,2021-02-01,IFGLEXPOR,221.47950043596543,280.9008298212244,208.32695322025592,241.0204162597656,1434115,59.981450599728326
134,134,2021-03-01,IFGLEXPOR,244.2146317750856,323.17687780572874,236.32309476246687,294.8988952636719,5215883,65.17003967905306
135,135,2021-04-01,IFGLEXPOR,302.5085984646545,368.2713372613185,291.6107674442944,348.5894775390625,1934583,69.42436666835476
136,136,2021-05-01,IFGLEXPOR,352.2064347343842,405.8500460986025,318.7144169883122,340.3221740722656,2248472,68.04610522012979
137,137,2021-06-01,IFGLEXPOR,336.3294142450922,388.9396019482351,323.1768673193065,361.1783447265625,2950299,69.68135766587686
138,138,2021-07-01,IFGLEXPOR,365.9696297368724,408.57449551109255,356.05825700600417,386.4500427246094,1238898,71.57928893348618
139,139,2021-08-01,IFGLEXPOR,391.2759821424582,416.6650240401193,283.83523998395145,298.2144775390625,1886240,57.94123481182437
140,140,2021-09-01,IFGLEXPOR,303.529557864713,327.3525536302219,269.1238452549961,301.2042236328125,1017259,58.23162897731158
141,141,2021-10-01,IFGLEXPOR,298.9737836603034,316.9596784220338,269.59841142579955,277.808349609375,647883,55.02965492420875
142,142,2021-11-01,IFGLEXPOR,281.88953963340964,302.58041008113327,257.02250468583475,279.4218139648437,576234,55.21255754011698
143,143,2021-12-01,IFGLEXPOR,279.5167629772336,318.90537304023934,264.9002725058772,299.1161499023437,1284393,57.485544616453545
144,144,2022-01-01,IFGLEXPOR,298.64158094871783,335.98958114274205,274.3914970595604,289.1029052734375,1394254,55.93131945325814
145,145,2022-02-01,IFGLEXPOR,290.1943728317108,317.76638587618964,233.00970901123463,241.7416381835937,656041,49.16099995859644
146,146,2022-03-01,IFGLEXPOR,241.74164472256737,282.648840636076,237.2807691588743,244.8263092041016,831029,49.58900569182493
147,147,2022-04-01,IFGLEXPOR,244.7313821193506,306.5667424991869,244.1619025012874,273.584716796875,658858,53.51797212242397
148,148,2022-05-01,IFGLEXPOR,273.3474620368199,275.24570830096445,235.38253675392824,252.9413146972656,313431,50.476767047034855
149,149,2022-06-01,IFGLEXPOR,256.6903197626036,296.12636772456466,228.73863660775663,258.873291015625,477775,51.33259616211361
150,150,2022-07-01,IFGLEXPOR,254.22261271634207,275.15076421664696,252.7989281526496,265.4697265625,144199,52.319363377994236
151,151,2022-08-01,IFGLEXPOR,269.40859311233703,273.77456509052456,239.17901710225848,244.9686737060547,425040,48.99448864634665
152,152,2022-09-01,IFGLEXPOR,245.2059444492305,267.6526986687075,239.4637471309437,240.9348907470703,441674,48.34350213459857
153,153,2022-10-01,IFGLEXPOR,243.62032410441324,253.41384923788704,235.8732007717738,242.012435913086,198661,48.5402003823187
154,154,2022-11-01,IFGLEXPOR,245.6180250335072,273.1471080541414,235.8244845801608,265.35125732421875,381870,52.73794713855599
155,155,2022-12-01,IFGLEXPOR,268.90813476976547,269.9313282702116,238.7479257263604,254.8755798339844,375368,50.73733154971164
156,156,2023-01-01,IFGLEXPOR,259.942893951355,282.4534185505746,245.61802141976304,254.2421722412109,441797,50.612310706903216
157,157,2023-02-01,IFGLEXPOR,253.8523819164796,260.0890563689689,218.4299802579152,220.33023071289065,160129,44.31621230247532
158,158,2023-03-01,IFGLEXPOR,222.81515692861245,227.590124512378,192.9473092041206,204.1051177978516,337743,41.646793774222054
159,159,2023-04-01,IFGLEXPOR,204.1051125470607,249.12614722926708,203.86149221342387,234.119140625,167628,47.8988453036429
160,160,2023-05-01,IFGLEXPOR,234.11911794075257,305.9871094001928,229.00309143008056,286.351318359375,912799,56.61117535275433
161,161,2023-06-01,IFGLEXPOR,289.32348627363365,342.0429295039063,285.18194083092254,336.73199462890625,1402824,63.03241141373546
162,162,2023-07-01,IFGLEXPOR,343.9431774466857,397.0036649561724,326.45122668831107,389.54888916015625,2223535,68.32482030699151
163,163,2023-08-01,IFGLEXPOR,389.7925220526213,500.8833908376184,389.3539935697884,471.9412841796875,4025716,74.4659802271249
164,164,2023-09-01,IFGLEXPOR,478.7287924477732,519.0141786991862,438.6411379513357,470.5234375,1217647,74.1993812799574
165,165,2023-10-01,IFGLEXPOR,470.5234188854816,525.5883616387874,429.6942870079545,485.1546630859375,859835,75.18662084121223
166,166,2023-11-01,IFGLEXPOR,487.8238882734598,891.9628985844769,476.0101254291224,818.4606323242188,2979913,87.20120267710142
167,167,2023-12-01,IFGLEXPOR,825.4796623291546,924.3395021290536,732.5514129172499,790.2855834960938,1118075,83.51975827575939
168,168,2024-01-01,IFGLEXPOR,800.0232437623284,838.8751482590238,707.8858621317349,815.5442504882812,629073,84.1651739401596
169,169,2024-02-01,IFGLEXPOR,824.4910587582176,830.3732312572578,528.9989753145635,556.9268798828125,1712709,58.781742636555464
170,170,2024-03-01,IFGLEXPOR,564.9839758416023,570.6189986921257,460.7362642943161,537.1549072265625,442131,57.357496391877035
171,171,2024-04-01,IFGLEXPOR,548.672105903561,713.3725733778281,543.6796961068845,674.3229370117188,564471,63.893542276111226
172,172,2024-05-01,IFGLEXPOR,674.3229199271972,746.540078686499,584.4099469956685,600.4746704101562,596774,58.678878731987496
173,173,2024-06-01,IFGLEXPOR,606.0108162845492,690.041679880286,549.1664085580213,641.2048950195312,550118,60.58936508757623
174,174,2024-07-01,IFGLEXPOR,644.1707035415145,684.1101036719381,599.6343569815905,611.4481201171875,500482,58.462674731993225
175,175,2024-08-01,IFGLEXPOR,627.7999877929688,660.9500122070312,575.0,639.9500122070312,380804,59.914026899396475
176,176,2024-09-01,IFGLEXPOR,640.0,653.75,590.0999755859375,597.8499755859375,172560,56.75927931530814
177,177,2024-10-01,IFGLEXPOR,599.9500122070312,649.0,529.9500122070312,565.5499877929688,252244,54.3929076859668
178,178,2024-11-01,IFGLEXPOR,573.5,612.0,465.6499938964844,477.8999938964844,193115,48.48555786501913
179,179,2024-12-01,IFGLEXPOR,484.0,544.0,422.0,453.7000122070313,500115,46.968828913949274
180,180,2025-01-01,IFGLEXPOR,450.0,473.75,365.0,405.7000122070313,363649,44.02694828525489
181,181,2025-02-01,IFGLEXPOR,405.7000122070313,411.4500122070313,326.04998779296875,343.3999938964844,266963,40.48275802648602
182,182,2025-03-01,IFGLEXPOR,340.1499938964844,395.0,327.0,349.54998779296875,337736,40.987781517366
183,183,2025-04-01,IFGLEXPOR,356.3999938964844,400.0,335.54998779296875,374.75,221482,43.11767020771046
