date,symbol,open,high,low,close,volume
2013-06-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.25,4712285
2013-07-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,4883009
2013-08-01,FCSSOFT,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,6564395
2013-09-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,4907075
2013-10-01,FCSSOFT,0.25,0.25,0.15000000596046448,0.20000000298023224,5187932
2013-11-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,4585943
2013-12-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.25,5710914
2014-01-01,FCSSOFT,0.25,0.699999988079071,0.20000000298023224,0.6000000238418579,55123144
2014-02-01,FCSSOFT,0.6000000238418579,0.6499999761581421,0.30000001192092896,0.44999998807907104,14841374
2014-03-01,FCSSOFT,0.5,0.5,0.30000001192092896,0.3499999940395355,8742534
2014-04-01,FCSSOFT,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,7132000
2014-05-01,FCSSOFT,0.3499999940395355,0.5,0.3499999940395355,0.44999998807907104,10553635
2014-06-01,FCSSOFT,0.5,0.6000000238418579,0.4000000059604645,0.5,23848225
2014-07-01,FCSSOFT,0.5,0.550000011920929,0.3499999940395355,0.3499999940395355,7086535
2014-08-01,FCSSOFT,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,6266503
2014-09-01,FCSSOFT,0.3499999940395355,0.5,0.30000001192092896,0.4000000059604645,16313605
2014-10-01,FCSSOFT,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4616891
2014-11-01,FCSSOFT,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,6965456
2014-12-01,FCSSOFT,0.3499999940395355,0.3499999940395355,0.25,0.25,8480494
2015-01-01,FCSSOFT,0.25,0.4000000059604645,0.25,0.3499999940395355,12096514
2015-02-01,FCSSOFT,0.3499999940395355,0.3499999940395355,0.25,0.25,7902844
2015-03-01,FCSSOFT,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.30000001192092896,13334647
2015-04-01,FCSSOFT,0.30000001192092896,0.30000001192092896,0.25,0.25,6176487
2015-05-01,FCSSOFT,0.25,0.30000001192092896,0.25,0.30000001192092896,4605797
2015-06-01,FCSSOFT,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,8218927
2015-07-01,FCSSOFT,0.25,0.30000001192092896,0.25,0.25,5526230
2015-08-01,FCSSOFT,0.25,0.4000000059604645,0.25,0.30000001192092896,12311933
2015-09-01,FCSSOFT,0.25,0.5,0.25,0.5,20638726
2015-10-01,FCSSOFT,0.550000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,22873604
2015-11-01,FCSSOFT,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,6024367
2015-12-01,FCSSOFT,0.3499999940395355,0.550000011920929,0.3499999940395355,0.44999998807907104,18876581
2016-01-01,FCSSOFT,0.5,0.6000000238418579,0.4000000059604645,0.44999998807907104,14101090
2016-02-01,FCSSOFT,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,10458257
2016-03-01,FCSSOFT,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,6382337
2016-04-01,FCSSOFT,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,7502271
2016-05-01,FCSSOFT,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,4955247
2016-06-01,FCSSOFT,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,14416702
2016-07-01,FCSSOFT,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,7043251
2016-08-01,FCSSOFT,0.30000001192092896,0.3499999940395355,0.25,0.25,9751788
2016-09-01,FCSSOFT,0.25,0.3499999940395355,0.25,0.25,12901329
2016-10-01,FCSSOFT,0.25,0.3499999940395355,0.25,0.30000001192092896,8412931
2016-11-01,FCSSOFT,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,16061587
2016-12-01,FCSSOFT,0.25,0.4000000059604645,0.25,0.30000001192092896,14917333
2017-01-01,FCSSOFT,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,10187098
2017-02-01,FCSSOFT,0.3499999940395355,0.3499999940395355,0.25,0.25,8776075
2017-03-01,FCSSOFT,0.25,0.30000001192092896,0.25,0.25,4657407
2017-04-01,FCSSOFT,0.30000001192092896,0.30000001192092896,0.25,0.25,6736675
2017-05-01,FCSSOFT,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,8826766
2017-06-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.20000000298023224,10232893
2017-07-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,16722345
2017-08-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,2423341
2017-09-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.20000000298023224,213999
2017-10-01,FCSSOFT,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,10941
2017-11-01,FCSSOFT,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,228032
2017-12-01,FCSSOFT,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,909414
2018-01-01,FCSSOFT,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,247505
2018-02-01,FCSSOFT,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.44999998807907104,52895783
2018-03-01,FCSSOFT,0.5,0.5,0.30000001192092896,0.4000000059604645,26311159
2018-04-01,FCSSOFT,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,10323610
2018-05-01,FCSSOFT,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.25,9833200
2018-06-01,FCSSOFT,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,11099144
2018-07-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,9954012
2018-08-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,14486362
2018-09-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.20000000298023224,11410671
2018-10-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.20000000298023224,11625278
2018-11-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,7744154
2018-12-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,9877485
2019-01-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.20000000298023224,8246019
2019-02-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,8020279
2019-03-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.25,12678648
2019-04-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,16965206
2019-05-01,FCSSOFT,0.25,0.25,0.15000000596046448,0.20000000298023224,12510025
2019-06-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.25,14188651
2019-07-01,FCSSOFT,0.25,0.550000011920929,0.20000000298023224,0.3499999940395355,57994206
2019-08-01,FCSSOFT,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.25,16536447
2019-09-01,FCSSOFT,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,9000322
2019-10-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,9526574
2019-11-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,12953419
2019-12-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,11209580
2020-01-01,FCSSOFT,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,11503711
2020-02-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,13755442
2020-03-01,FCSSOFT,0.15000000596046448,0.25,0.10000000149011612,0.15000000596046448,30214076
2020-04-01,FCSSOFT,0.20000000298023224,0.25,0.15000000596046448,0.25,91023251
2020-05-01,FCSSOFT,0.25,0.25,0.20000000298023224,0.25,23741548
2020-06-01,FCSSOFT,0.25,0.75,0.20000000298023224,0.75,132343618
2020-07-01,FCSSOFT,0.800000011920929,0.800000011920929,0.44999998807907104,0.44999998807907104,83680287
2020-08-01,FCSSOFT,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,45712288
2020-09-01,FCSSOFT,0.5,0.5,0.4000000059604645,0.4000000059604645,30085175
2020-10-01,FCSSOFT,0.44999998807907104,0.5,0.3499999940395355,0.44999998807907104,29973772
2020-11-01,FCSSOFT,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,19620129
2020-12-01,FCSSOFT,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.8999999761581421,131875241
2021-01-01,FCSSOFT,0.949999988079071,1.25,0.8500000238418579,0.8999999761581421,86857488
2021-02-01,FCSSOFT,0.8999999761581421,0.949999988079071,0.699999988079071,0.800000011920929,43659008
2021-03-01,FCSSOFT,0.800000011920929,0.8999999761581421,0.6499999761581421,0.6499999761581421,47603574
2021-04-01,FCSSOFT,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,43678087
2021-05-01,FCSSOFT,0.699999988079071,1.2000000476837158,0.6499999761581421,1.2000000476837158,142893909
2021-06-01,FCSSOFT,1.25,2.299999952316284,1.2000000476837158,1.850000023841858,88848586
2021-07-01,FCSSOFT,1.7999999523162842,2.5,1.649999976158142,2.200000047683716,97647545
2021-08-01,FCSSOFT,2.299999952316284,2.4000000953674316,1.5499999523162842,1.5499999523162842,82132019
2021-09-01,FCSSOFT,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,91966327
2021-10-01,FCSSOFT,1.2999999523162842,1.649999976158142,1.25,1.350000023841858,101725363
2021-11-01,FCSSOFT,1.399999976158142,2.4000000953674316,1.2999999523162842,2.200000047683716,89230949
2021-12-01,FCSSOFT,2.0999999046325684,4.849999904632568,1.899999976158142,4.849999904632568,70380948
2022-01-01,FCSSOFT,5.050000190734863,8.300000190734863,5.050000190734863,6.25,152676635
2022-02-01,FCSSOFT,5.949999809265137,6.349999904632568,3.299999952316284,3.5999999046325684,128153483
2022-03-01,FCSSOFT,3.5999999046325684,5.0,3.299999952316284,3.950000047683716,109256651
2022-04-01,FCSSOFT,4.0,4.199999809265137,3.0999999046325684,3.1500000953674316,131582173
2022-05-01,FCSSOFT,3.1500000953674316,3.5999999046325684,2.799999952316284,3.299999952316284,89990910
2022-06-01,FCSSOFT,3.4000000953674316,3.450000047683716,2.549999952316284,2.950000047683716,81002752
2022-07-01,FCSSOFT,3.0,3.049999952316284,2.5999999046325684,2.75,50447058
2022-08-01,FCSSOFT,2.75,3.5999999046325684,2.5999999046325684,3.200000047683716,126942497
2022-09-01,FCSSOFT,3.200000047683716,3.5,2.75,2.75,104129017
2022-10-01,FCSSOFT,2.700000047683716,3.0,2.450000047683716,2.700000047683716,62830316
2022-11-01,FCSSOFT,2.700000047683716,3.3499999046325684,2.549999952316284,2.8499999046325684,106053252
2022-12-01,FCSSOFT,2.9000000953674316,3.25,2.5,2.75,125688401
2023-01-01,FCSSOFT,2.799999952316284,2.9000000953674316,2.450000047683716,2.549999952316284,59647735
2023-02-01,FCSSOFT,2.549999952316284,2.9000000953674316,2.299999952316284,2.299999952316284,69037137
2023-03-01,FCSSOFT,2.3499999046325684,2.549999952316284,1.850000023841858,2.0,91102341
2023-04-01,FCSSOFT,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,48003689
2023-05-01,FCSSOFT,2.0999999046325684,2.5999999046325684,2.049999952316284,2.1500000953674316,105886224
2023-06-01,FCSSOFT,2.200000047683716,2.4000000953674316,2.0999999046325684,2.0999999046325684,78400128
2023-07-01,FCSSOFT,2.1500000953674316,3.0999999046325684,2.0999999046325684,2.25,161368899
2023-08-01,FCSSOFT,2.299999952316284,2.9000000953674316,2.200000047683716,2.3499999046325684,198033227
2023-09-01,FCSSOFT,2.3499999046325684,3.0,2.299999952316284,2.549999952316284,280994458
2023-10-01,FCSSOFT,2.549999952316284,3.1500000953674316,2.4000000953674316,2.6500000953674316,240720197
2023-11-01,FCSSOFT,2.700000047683716,3.450000047683716,2.5999999046325684,2.950000047683716,417089835
2023-12-01,FCSSOFT,2.950000047683716,5.050000190734863,2.9000000953674316,4.150000095367432,943454465
2024-01-01,FCSSOFT,4.150000095367432,5.599999904632568,4.150000095367432,5.300000190734863,576892932
2024-02-01,FCSSOFT,5.400000095367432,6.650000095367432,4.650000095367432,4.800000190734863,528313156
2024-03-01,FCSSOFT,4.849999904632568,5.050000190734863,3.549999952316284,3.6500000953674316,190404015
2024-04-01,FCSSOFT,3.700000047683716,4.650000095367432,3.6500000953674316,4.0,177838227
2024-05-01,FCSSOFT,4.0,4.099999904632568,3.6500000953674316,3.8499999046325684,112186772
2024-06-01,FCSSOFT,3.950000047683716,4.570000171661377,3.549999952316284,4.0,191897840
2024-07-01,FCSSOFT,4.050000190734863,4.400000095367432,3.700000047683716,3.859999895095825,156565809
2024-08-01,FCSSOFT,3.890000104904175,3.9000000953674316,3.5899999141693115,3.7100000381469727,120724021
2024-09-01,FCSSOFT,3.7300000190734863,3.9200000762939453,3.319999933242798,3.7200000286102295,129992323
2024-10-01,FCSSOFT,3.7799999713897705,3.799999952316284,3.009999990463257,3.4700000286102295,86954682
2024-11-01,FCSSOFT,3.5199999809265137,3.9100000858306885,3.2100000381469727,3.380000114440918,103785818
2024-12-01,FCSSOFT,3.4200000762939453,4.119999885559082,3.25,3.299999952316284,99842169
2025-01-01,FCSSOFT,3.3299999237060547,3.4800000190734863,2.8499999046325684,3.059999942779541,64331770
2025-02-01,FCSSOFT,3.119999885559082,3.4200000762939453,2.3399999141693115,2.7899999618530273,97760043
2025-03-01,FCSSOFT,2.8499999046325684,3.0399999618530273,2.569999933242798,2.9200000762939453,12741328
