,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
49,49,2014-02-01,DHAMPURSUG,25.072319951538603,27.562947698373623,23.2458589704602,26.60820579528809,745690,39.32736238813244
50,50,2014-03-01,DHAMPURSUG,25.777999835143863,34.53670789556508,25.40440657555404,34.08009338378906,1980719,47.28782368235617
51,51,2014-04-01,DHAMPURSUG,35.07634239958266,41.92556902198637,34.45368543390959,35.574466705322266,2853240,48.73648609257319
52,52,2014-05-01,DHAMPURSUG,35.57446469742921,50.64276368303166,33.6234742485702,43.46145248413086,5471645,55.66223409620722
53,53,2014-06-01,DHAMPURSUG,43.253901387038745,56.45422995126589,43.253901387038745,52.88433074951172,11512254,62.22800136933723
54,54,2014-07-01,DHAMPURSUG,53.13339264335121,55.997612056934265,45.66150930287994,47.36343765258789,2803837,56.91042261936048
55,55,2014-08-01,DHAMPURSUG,47.3219279336282,50.02010803510699,41.71801541517223,48.40119934082031,2719584,57.643120630716524
56,56,2014-09-01,DHAMPURSUG,48.56724963468664,50.10313574949738,36.61223307319554,42.34067916870117,1702286,52.07418485223009
57,57,2014-10-01,DHAMPURSUG,43.50296909331078,43.58598875747854,36.778271784815786,39.31040954589844,1467546,49.499175870880485
58,58,2014-11-01,DHAMPURSUG,39.434942209147245,43.58598875747854,34.86879100598283,39.31040954589844,3717004,49.499175870880485
59,59,2014-12-01,DHAMPURSUG,39.227395629797606,40.597242458272135,34.57822408121324,35.61598587036133,2224936,46.26444315970002
60,60,2015-01-01,DHAMPURSUG,36.07260238849129,39.600992663730416,34.95181769498135,36.36317443847656,1887499,47.01854930678122
61,61,2015-02-01,DHAMPURSUG,36.031084174109246,38.106607383055696,31.797014927660232,32.71024703979492,1802759,43.783529104767965
62,62,2015-03-01,DHAMPURSUG,33.20836920592613,35.90654920390763,27.93654186128411,30.344146728515625,987162,41.77842630218112
63,63,2015-04-01,DHAMPURSUG,30.551703858109857,34.038583808475074,26.85727156744906,29.88753700256348,1533974,41.38454914337823
64,64,2015-05-01,DHAMPURSUG,29.88753639344332,30.59321306926736,25.777999505945395,27.023313522338867,1151526,38.90667489839675
65,65,2015-06-01,DHAMPURSUG,26.774251746472142,27.728993773222808,23.536435572900828,24.740238189697266,1581918,37.00473680221808
66,66,2015-07-01,DHAMPURSUG,24.90627894452913,28.393158630162635,24.07606964637816,26.94029235839844,1083357,40.04622816720339
67,67,2015-08-01,DHAMPURSUG,27.812015374501545,30.05358142614447,23.78549939910529,24.90628242492676,2829606,38.20946150142424
68,68,2015-09-01,DHAMPURSUG,24.823259098840143,26.815761210143613,22.664714485136944,26.110084533691406,1612769,39.96450223628814
69,69,2015-10-01,DHAMPURSUG,26.151594866884743,53.38246443647692,25.819511439243087,47.48797607421875,7670200,61.096745713268284
70,70,2015-11-01,DHAMPURSUG,47.73703348068964,61.51850622744643,44.08411139102065,52.303184509277344,8913705,64.15712486281475
71,71,2015-12-01,DHAMPURSUG,53.13339546696768,55.62402337948178,46.9068256856824,54.58626174926758,3721468,65.54126122246994
72,72,2016-01-01,DHAMPURSUG,56.37121029166578,66.20918880313904,47.73703267937925,52.88433074951172,16401527,63.57048378330505
73,73,2016-02-01,DHAMPURSUG,53.42397376617894,58.52976285664251,38.85379939058446,46.2426643371582,6390779,56.43838778507394
74,74,2016-03-01,DHAMPURSUG,46.61624805167111,80.69633206105257,45.66150620067644,77.25096893310547,24914264,72.14888421978868
75,75,2016-04-01,DHAMPURSUG,77.25098457705121,83.02093717727381,68.99039752751557,73.55654907226562,16169186,68.95791231154162
76,76,2016-05-01,DHAMPURSUG,74.30372947792942,80.77936430122368,67.82809465463517,76.00566101074219,20545776,69.90805894222578
77,77,2016-06-01,DHAMPURSUG,76.25472469478798,105.76866852326232,75.6320677054446,100.66287994384766,49600200,77.40614198269564
78,78,2016-07-01,DHAMPURSUG,101.45158722957162,105.43659492571643,95.47408201934952,102.8214340209961,22234291,77.92471496776726
79,79,2016-08-01,DHAMPURSUG,104.10825072632517,114.15378230211212,87.17197921252199,90.57583618164062,37108553,68.34160619714356
80,80,2016-09-01,DHAMPURSUG,90.57583455814276,104.4403338514498,87.1719776500355,95.88917541503906,11459096,70.06199380060595
81,81,2016-10-01,DHAMPURSUG,97.05146567472482,114.15377550119612,96.84391335563174,101.74214935302734,9033224,71.87509568841396
82,82,2016-11-01,DHAMPURSUG,103.52711110828425,103.56862411246844,78.62082875658841,94.06272888183594,7674273,66.20937254884149
83,83,2016-12-01,DHAMPURSUG,94.60234160522356,111.87069655731592,93.06645575787738,108.5083465576172,8042971,70.86228384923848
84,84,2017-01-01,DHAMPURSUG,109.75367130182728,150.89054629038208,108.46684430192909,147.73574829101562,20739658,79.22720103280166
85,85,2017-02-01,DHAMPURSUG,147.77727312745125,178.32898156605043,145.36967093582928,156.12088012695312,12627026,80.51489851047286
86,86,2017-03-01,DHAMPURSUG,158.32955811836442,203.3983989471204,153.11637298166227,182.33544921875,19489261,83.8793795884407
87,87,2017-04-01,DHAMPURSUG,183.6387378126896,215.254204184322,178.25738784014166,198.43746948242188,12276109,85.53190825146997
88,88,2017-05-01,DHAMPURSUG,198.4374484209947,204.9539324263452,148.23950322967966,149.24850463867188,8785985,63.96151774981939
89,89,2017-06-01,DHAMPURSUG,153.87314118928398,166.73794736294303,149.6689570037844,160.5157470703125,9769251,66.07218776808585
90,90,2017-07-01,DHAMPURSUG,162.87007448320185,207.77076423823064,153.57882591100753,205.37437438964844,12507626,72.88186705433036
91,91,2017-08-01,DHAMPURSUG,206.005005730523,243.338152657382,184.9840867784288,227.0259246826172,18967728,75.44375677147833
92,92,2017-09-01,DHAMPURSUG,231.4847717026512,239.1142750192196,215.9274388309704,220.36021423339844,6987617,73.15250927921629
93,93,2017-10-01,DHAMPURSUG,220.36019891479168,277.04860598571486,219.550354122092,270.5273132324219,11296480,78.45571043588116
94,94,2017-11-01,DHAMPURSUG,274.40599539850075,281.737133267448,225.9011809860021,240.648681640625,6352906,69.63347096140117
95,95,2017-12-01,DHAMPURSUG,245.0814918899856,248.78968662243832,179.01604625007644,183.53407287597656,7521966,56.54424711496778
96,96,2018-01-01,DHAMPURSUG,184.98324477714527,198.1537082208449,152.03577343341928,162.56361389160156,9859688,52.63229464809236
97,97,2018-02-01,DHAMPURSUG,163.4160757311632,186.1766849788191,145.8980741221784,160.85870361328125,9204192,52.31540140323706
98,98,2018-03-01,DHAMPURSUG,162.80313886137486,168.77835516175776,115.17456100299393,117.90237426757812,10015803,44.96886084141221
99,99,2018-04-01,DHAMPURSUG,119.50441090706956,126.86518983975138,73.30469975096157,82.22422790527344,15966573,39.95077249678562
100,100,2018-05-01,DHAMPURSUG,82.22423705135462,93.09221450358623,64.29857606410492,89.49842071533203,18967502,41.38688488710621
101,101,2018-06-01,DHAMPURSUG,90.58089521729036,94.21799062942056,68.4985542829129,70.5335922241211,13060862,38.78272233292084
102,102,2018-07-01,DHAMPURSUG,70.79337002490169,77.67786024696589,62.09032923230864,73.4345932006836,7242880,39.410758286530736
103,103,2018-08-01,DHAMPURSUG,74.12737573592045,86.12111474449631,72.56862644415735,76.50880432128906,7042601,40.111925087516056
104,104,2018-09-01,DHAMPURSUG,76.63870698885266,132.92702285637156,71.44286244723553,94.91075897216795,52194042,44.269443288854475
105,105,2018-10-01,DHAMPURSUG,94.391177487595,148.25476420015826,87.46338464446876,136.99710083007812,29156882,52.40707624673245
106,106,2018-11-01,DHAMPURSUG,132.75382612705354,155.26915170169195,123.74768796896883,130.97857666015625,16072214,51.25449853088529
107,107,2018-12-01,DHAMPURSUG,132.75383888612416,148.6877578464183,121.36627096702352,138.07957458496094,8963535,52.57963094364448
108,108,2019-01-01,DHAMPURSUG,138.9022331985259,163.66909646806909,135.30844615415765,144.2279815673828,14542512,53.75195063295129
109,109,2019-02-01,DHAMPURSUG,144.61767742818424,214.0687989156229,141.1537809628385,206.62142944335932,25535886,63.58917738448322
110,110,2019-03-01,DHAMPURSUG,214.2070882660205,223.26120230613068,181.61228311303148,205.77130126953125,14274623,63.39132594914949
111,111,2019-04-01,DHAMPURSUG,207.09631098909668,212.44044973851376,187.3980877978881,196.67303466796875,9567891,61.196785736360624
112,112,2019-05-01,DHAMPURSUG,196.67302073346343,210.05545121353137,170.87983967508575,197.953857421875,13953585,61.399378098469235
113,113,2019-06-01,DHAMPURSUG,199.5438580645988,207.4938127839616,157.4974389693031,167.21405029296875,7546942,54.09905868851613
114,114,2019-07-01,DHAMPURSUG,174.01569998955776,180.64066318712972,126.49262795660356,141.59754943847656,10130206,48.88303664947245
115,115,2019-08-01,DHAMPURSUG,138.77087762177948,147.42748394817838,118.5426520039514,129.98175048828125,9935445,46.68497048219148
116,116,2019-09-01,DHAMPURSUG,135.57078555938833,216.4157527783815,131.28669890263848,192.41563415527344,15547725,57.69583984803253
117,117,2019-10-01,DHAMPURSUG,194.1200474223835,213.4675607347422,169.70532824250228,197.3907012939453,9317669,58.43253660434811
118,118,2019-11-01,DHAMPURSUG,201.76692701371613,206.7419963031521,152.56896961168485,157.4979705810547,9629284,50.794192130946804
119,119,2019-12-01,DHAMPURSUG,158.4192950124501,216.50790920997665,151.3252088839943,214.25070190429688,15853674,59.00448316383476
120,120,2020-01-01,DHAMPURSUG,215.9090362281408,226.59622538244304,187.94726794709464,188.822509765625,18220030,54.60793964286324
121,121,2020-02-01,DHAMPURSUG,189.23710160310705,193.29087474971533,146.02766063960357,147.96241760253906,10737533,48.3708927434928
122,122,2020-03-01,DHAMPURSUG,153.95559127160192,156.52151489257812,62.29499677585608,78.26075744628906,10853647,39.981815498959875
123,123,2020-04-01,DHAMPURSUG,82.15716054054901,104.7753298940944,82.15716054054901,95.0818328857422,5373589,42.570393469269916
124,124,2020-05-01,DHAMPURSUG,95.08183048770825,98.83568284956613,82.2521985793511,94.60665893554688,4357773,42.51461068954778
125,125,2020-06-01,DHAMPURSUG,95.84209595608166,131.1473420134282,95.2718915713491,126.01549530029295,31985735,47.41920967090504
126,126,2020-07-01,DHAMPURSUG,126.72826414488824,136.18417553433977,116.3695151671124,120.12337493896484,23486477,46.61571532347957
127,127,2020-08-01,DHAMPURSUG,120.40846456256108,153.24282066592698,120.028333133436,136.94444274902344,25013239,49.25905920060416
128,128,2020-09-01,DHAMPURSUG,137.1345110824778,146.25779606547005,121.35880995407764,133.5707244873047,11779816,48.73780907429342
129,129,2020-10-01,DHAMPURSUG,133.9983727869823,144.16704072946547,130.4345862766902,135.9465789794922,8819772,49.145923123879
130,130,2020-11-01,DHAMPURSUG,135.80402131650408,157.47184659786998,128.62894261133349,150.62937927246094,8989699,51.70487105013611
131,131,2020-12-01,DHAMPURSUG,151.7697921515742,176.7638189081601,144.68973886434074,160.27536010742188,17167101,53.36510342048908
132,132,2021-01-01,DHAMPURSUG,161.08314051413055,168.21071310325135,149.82157002288622,152.76763916015625,6451211,51.87047852283795
133,133,2021-02-01,DHAMPURSUG,153.19530157628367,173.0099605921954,148.20600040691872,165.69232177734375,10108682,54.246215347300144
134,134,2021-03-01,DHAMPURSUG,172.43424635799036,204.83336374790608,170.36621119417188,179.9185333251953,16361993,56.77535207735199
135,135,2021-04-01,DHAMPURSUG,181.7403795934333,233.588820222586,169.7261176603656,223.19943237304688,25068364,63.40329764752393
136,136,2021-05-01,DHAMPURSUG,224.23345812715863,355.30711479738807,223.98726416456265,314.9313049316406,42433860,72.89113890581339
137,137,2021-06-01,DHAMPURSUG,315.02979051623635,384.0625840745988,297.4023086936637,362.594482421875,22628430,76.32555339638219
138,138,2021-07-01,DHAMPURSUG,365.7457228627075,388.9864375469959,322.0216837414372,350.2355041503906,10815910,73.71761706623012
139,139,2021-08-01,DHAMPURSUG,352.5005087456356,355.5040629069011,265.88946533203125,310.2043762207031,10226410,65.86714449712532
140,140,2021-09-01,DHAMPURSUG,310.20439028803725,312.8632970831242,280.66111502250993,288.98248291015625,7157048,62.09201995368535
141,141,2021-10-01,DHAMPURSUG,289.52408630845633,332.85422167434774,276.869711219414,290.1641845703125,13005230,62.221860822280014
142,142,2021-11-01,DHAMPURSUG,292.18300025791075,330.29380677874263,247.3756850468241,273.4722595214844,8328865,59.140456382039645
143,143,2021-12-01,DHAMPURSUG,280.66109126850773,311.4845604989133,273.76766095664965,302.7200622558594,6606480,62.63243819250371
144,144,2022-01-01,DHAMPURSUG,302.7200825943028,399.3265970373648,301.78456359233707,371.6051635742188,29432497,69.28949369426856
145,145,2022-02-01,DHAMPURSUG,375.1995741972226,425.02923494372106,336.7933185707352,368.5523376464844,17592344,68.70532372141334
146,146,2022-03-01,DHAMPURSUG,368.55234249659696,558.3678776100747,365.0564004339839,526.5596313476562,39155877,78.7100664370092
147,147,2022-04-01,DHAMPURSUG,529.8625941952527,582.1516659908367,510.04252171295184,519.9027709960938,12186990,77.58471383633604
148,148,2022-05-01,DHAMPURSUG,515.1718623288768,526.3268766291233,224.09602517930847,247.0534210205078,12549104,47.56595545432725
149,149,2022-06-01,DHAMPURSUG,249.5433877030325,283.8549775657857,197.50330848263843,212.2438507080078,12727250,45.16502678743689
150,150,2022-07-01,DHAMPURSUG,212.0446312017154,247.50160809890187,205.6703503920452,224.3948211669922,7976960,46.18614061628018
151,151,2022-08-01,DHAMPURSUG,227.08397724632576,237.0438008097611,219.6141095737493,231.16751098632807,4863673,46.781005173680484
152,152,2022-09-01,DHAMPURSUG,229.07593531527965,247.5016083732478,207.16432411120945,213.2398223876953,7444456,45.351890280512
153,153,2022-10-01,DHAMPURSUG,213.23982223193883,231.0678998014165,195.2125360391277,197.5531005859375,4883593,44.082894219866226
154,154,2022-11-01,DHAMPURSUG,199.5450701619144,230.61971648297208,197.5033033022528,228.42855834960932,7451803,47.21367188973869
155,155,2022-12-01,DHAMPURSUG,231.0181086302811,273.89515287427884,217.8213421736113,247.55142211914065,21004823,49.114006214257365
156,156,2023-01-01,DHAMPURSUG,246.256628038537,249.24457499148184,210.45106675857812,223.1498413085937,4366256,46.79878317606935
157,157,2023-02-01,DHAMPURSUG,227.7313618747885,229.07594414769275,206.2181518907134,207.06472778320312,3270494,45.28341724566487
158,158,2023-03-01,DHAMPURSUG,207.06472270669943,250.9875500432645,201.4374285565486,222.65185546875,13352173,47.07194442145041
159,159,2023-04-01,DHAMPURSUG,227.08397626552195,249.4437770293626,222.80124911224544,243.2188873291016,10370000,49.42122606767575
160,160,2023-05-01,DHAMPURSUG,244.1999969482422,268.0,240.6999969482422,249.0,7396136,50.091798297184575
161,161,2023-06-01,DHAMPURSUG,248.1999969482422,295.0,248.1999969482422,269.79998779296875,14962122,52.53033749153035
162,162,2023-07-01,DHAMPURSUG,271.8999938964844,295.5,260.8999938964844,276.0,8443008,53.26338017918587
163,163,2023-08-01,DHAMPURSUG,278.0,289.1499938964844,250.0,253.75,6407210,50.2636036809138
164,164,2023-09-01,DHAMPURSUG,254.0,325.75,254.0,305.04998779296875,22816882,56.36546652111867
165,165,2023-10-01,DHAMPURSUG,305.04998779296875,308.45001220703125,248.8999938964844,265.1499938964844,9950411,51.11303886685356
166,166,2023-11-01,DHAMPURSUG,260.0,278.8500061035156,252.75,273.79998779296875,9367893,52.1539665721583
167,167,2023-12-01,DHAMPURSUG,274.45001220703125,285.20001220703125,237.5,253.5,12950512,49.49069334548754
168,168,2024-01-01,DHAMPURSUG,271.0,275.0,244.25,264.20001220703125,10857024,50.91355647553052
169,169,2024-02-01,DHAMPURSUG,267.0,268.3999938964844,237.1499938964844,239.8999938964844,5998696,47.63187512716857
170,170,2024-03-01,DHAMPURSUG,242.8000030517578,246.6999969482422,206.0,207.8000030517578,3857499,43.6311169984771
171,171,2024-04-01,DHAMPURSUG,210.8000030517578,241.8500061035156,210.0,235.75,5974683,47.74659911398331
172,172,2024-05-01,DHAMPURSUG,235.75,237.0,215.1000061035156,217.25,2969413,45.38467899897685
173,173,2024-06-01,DHAMPURSUG,223.5,254.7899932861328,191.1000061035156,223.02999877929688,18051073,46.27882606889182
174,174,2024-07-01,DHAMPURSUG,223.0500030517578,229.0,212.0,221.67999267578125,14344231,46.08903109206234
175,175,2024-08-01,DHAMPURSUG,222.58999633789065,229.0,195.0,224.5500030517578,17283243,46.590510638261996
176,176,2024-09-01,DHAMPURSUG,225.0,233.0,209.2899932861328,228.22999572753903,15391060,47.267839871576335
177,177,2024-10-01,DHAMPURSUG,227.8000030517578,234.0,182.8000030517578,195.5800018310547,9822904,42.15931225668746
178,178,2024-11-01,DHAMPURSUG,196.8999938964844,202.0500030517578,164.64999389648438,188.38999938964844,4622032,41.105742953108305
179,179,2024-12-01,DHAMPURSUG,188.0,193.97999572753903,158.41000366210938,161.39999389648438,5211241,37.33407378991443
180,180,2025-01-01,DHAMPURSUG,162.2899932861328,170.99000549316406,124.5199966430664,152.4600067138672,6855953,36.15084652927473
181,181,2025-02-01,DHAMPURSUG,153.5,154.52999877929688,118.0,119.79000091552734,4437543,32.14189125080346
182,182,2025-03-01,DHAMPURSUG,120.0,131.02999877929688,114.5,119.76000213623048,7284579,32.13836692865142
183,183,2025-04-01,DHAMPURSUG,119.76000213623048,137.3800048828125,110.0,134.36000061035156,4497828,35.82639742480666
