,date,symbol,open,high,low,close,volume,rsi
56,2016-11-01,COMPUSOFT,19.04775038162014,19.350783104334106,10.909166457934267,13.72303867340088,4924392,62.456332133588575
57,2016-12-01,COMPUSOFT,14.372392624051209,14.54555298615101,11.688391323248425,12.251165390014648,870260,57.34480116667599
58,2017-01-01,COMPUSOFT,12.55419635772705,14.632131976313191,11.818260378891614,12.55419635772705,1498813,58.10501855088246
59,2017-02-01,COMPUSOFT,12.294454986203002,13.203552187181232,10.865874260164077,11.08232593536377,1252806,53.15009331398599
60,2017-03-01,COMPUSOFT,12.164584455683029,12.164584455683029,9.82690650093163,10.216519355773926,1013243,50.4260476782974
61,2017-04-01,COMPUSOFT,10.389680455942624,15.974134361569876,10.389680455942624,13.20355224609375,7130449,58.35593888334421
62,2017-05-01,COMPUSOFT,13.203552009926511,13.593164854915972,9.437292581734008,10.346389770507812,2109747,50.10057842877207
63,2017-06-01,COMPUSOFT,10.303100271016858,10.995745854730911,9.134261622590971,9.610455513000488,1057160,48.208817615003056
64,2017-07-01,COMPUSOFT,9.783616950373176,12.034714122353444,9.52387474668761,10.51955223083496,1304269,50.685953762292144
65,2017-08-01,COMPUSOFT,10.649423112115386,11.904842725277888,9.17755181303874,11.342068672180176,1029765,52.881799988820276
66,2017-09-01,COMPUSOFT,11.558520414199569,16.796650578189684,10.562842158742876,11.645100593566896,13041420,53.69978022966484
67,2017-10-01,COMPUSOFT,11.7282779448146,13.297861798869034,11.117884454792144,11.81547737121582,1490959,54.181398172129626
68,2017-11-01,COMPUSOFT,11.94627697930304,13.16706492379834,10.987087342480434,12.46947193145752,1723395,56.07037037228486
69,2017-12-01,COMPUSOFT,12.687468159423162,19.053002095478305,11.248682630320124,16.262630462646484,17306180,65.06619807716434
70,2018-01-01,COMPUSOFT,16.480630460805937,16.916625984442025,11.815478856857077,12.251474380493164,2331698,52.761890326938634
71,2018-02-01,COMPUSOFT,12.382272432251286,12.643869906990876,11.07428589014878,11.24868392944336,666677,50.20577333884286
72,2018-03-01,COMPUSOFT,11.33588365311206,11.423083090774188,9.373903790073436,9.67910099029541,635530,46.415406037589726
73,2018-04-01,COMPUSOFT,9.591901234218051,14.736647927205922,9.591901234218051,12.207874298095703,2096156,52.62151148032569
74,2018-05-01,COMPUSOFT,12.207874484995388,13.079865519637917,9.67910081717024,10.158695220947266,1339252,47.791132301230974
75,2018-06-01,COMPUSOFT,10.289495577221414,10.98708865275424,9.591902501688589,9.940698623657228,958278,47.293766076907815
76,2018-07-01,COMPUSOFT,10.202295303344728,10.812688883073893,9.59190172361556,10.202295303344728,874417,47.99321526434882
77,2018-08-01,COMPUSOFT,10.28949467689188,11.335883782834422,10.115096631167368,10.681890487670898,773888,49.3210650080395
78,2018-09-01,COMPUSOFT,11.117885076168218,11.117885076168218,9.417502819073336,9.722699165344238,512149,46.7501537637082
79,2018-10-01,COMPUSOFT,9.584574121214906,10.55182508988814,9.23284695365212,9.67250633239746,436389,46.61322806416686
80,2018-11-01,COMPUSOFT,9.672505460207349,11.25527924868528,9.672505460207349,9.936301231384276,405627,47.48379984938392
81,2018-12-01,COMPUSOFT,10.06819841201398,10.99148316564487,9.364743321695984,9.628539085388184,606913,46.53047287010292
82,2019-01-01,COMPUSOFT,9.672505855560305,10.112165212631226,8.221630312659727,8.793187141418457,337287,43.951150439885126
83,2019-02-01,COMPUSOFT,8.881119196332348,8.881119196332348,7.474208942340645,8.265595436096191,378482,42.354248303479956
84,2019-03-01,COMPUSOFT,8.177664262622795,9.320778766186612,6.946617970929106,7.430243015289307,502670,39.88334318061588
85,2019-04-01,COMPUSOFT,7.430242356285817,8.881118618560734,7.122481334773152,7.254378795623779,828890,39.36270446697685
86,2019-05-01,COMPUSOFT,7.254379267565921,8.661289521557624,6.858686020688148,8.265595436096191,429816,43.89770103435081
87,2019-06-01,COMPUSOFT,8.749219080802055,8.749219080802055,7.298343862460983,8.30955982208252,484048,44.09346879541275
88,2019-07-01,COMPUSOFT,8.573357065136136,8.705254530704776,6.331094280383804,6.946617603302002,642884,39.49262363041854
89,2019-08-01,COMPUSOFT,6.814719801102116,8.793186840131764,6.594890130098823,7.606106281280518,638553,42.61289421885077
90,2019-09-01,COMPUSOFT,7.693032738056634,8.715806430647497,7.292817314072124,8.04878044128418,708098,44.67525603512817
91,2019-10-01,COMPUSOFT,8.004312515258789,8.893680572509766,6.714729001878368,8.004312515258789,459400,44.50224260363266
92,2019-11-01,COMPUSOFT,7.826439261212506,8.893680785885236,6.27004512368259,7.070476055145264,884596,40.91846737372346
93,2019-12-01,COMPUSOFT,7.470691683430696,8.448996930431923,6.625792160021006,6.714729309082031,977306,39.60983781963151
94,2020-01-01,COMPUSOFT,6.937071109370078,7.11494455357598,6.181107911285635,6.314513206481934,638035,38.132332535892886
95,2020-02-01,COMPUSOFT,6.314513121665186,6.53685513597793,4.180029699446095,4.446840286254883,676040,32.11242257645388
96,2020-03-01,COMPUSOFT,4.446840735192848,4.6691827719524905,2.8015097479882503,3.2017252445220947,1134835,28.8432749347892
97,2020-04-01,COMPUSOFT,3.2906619017857706,8.582401537217295,3.157256606453722,5.869829177856445,1709065,42.379976195164765
98,2020-05-01,COMPUSOFT,5.869828595482828,8.448995827703925,5.7364233133865525,7.248348712921143,1282545,47.895272929941314
99,2020-06-01,COMPUSOFT,7.604096765655441,9.871985393751617,7.604096765655441,7.959843635559082,3013181,50.5273821439956
100,2020-07-01,COMPUSOFT,8.315591887459362,8.315591887459362,6.358981856963852,6.625792026519775,982163,45.850500592879136
101,2020-08-01,COMPUSOFT,6.625792006444805,8.226654715265008,6.358981837697269,7.515160083770752,893940,49.224735741548
102,2020-09-01,COMPUSOFT,7.737502271100225,7.915375720793935,6.225576676452425,6.937071323394775,827211,47.167330335300726
103,2020-10-01,COMPUSOFT,7.37524782378098,7.421343298519222,6.3611513359309,6.683818340301514,564103,46.25523115293871
104,2020-11-01,COMPUSOFT,6.729912839565508,7.14477029368163,6.315054945850423,6.499436378479004,523516,45.56439520869564
105,2020-12-01,COMPUSOFT,6.453341214150923,10.279250296575498,6.453341214150923,8.112771987915039,3232365,52.28027581218534
106,2021-01-01,COMPUSOFT,8.297153002223823,9.357344423051014,7.974485589347043,8.481534004211426,1132347,53.686748588662745
107,2021-02-01,COMPUSOFT,8.850297203495403,8.850297203495403,7.55962838508674,7.974485874176025,846538,51.441647192567544
108,2021-03-01,COMPUSOFT,7.928391353390644,9.17296383195445,7.236961465967968,8.158867835998535,1757181,52.22405304542676
109,2021-04-01,COMPUSOFT,8.481533594040437,8.850296459380063,7.467437692551799,8.066676139831543,1194208,51.77484758112062
110,2021-05-01,COMPUSOFT,8.251058583605184,11.062872079702524,7.467439005478436,8.9885835647583,3552374,55.86326173253412
111,2021-06-01,COMPUSOFT,8.942487568766822,15.165353631067264,8.942487568766822,12.952778816223145,9629550,68.30589238560304
112,2021-07-01,COMPUSOFT,13.044967541512571,15.39582853489914,12.076967093786022,12.906682014465332,3056385,68.0655999539592
113,2021-08-01,COMPUSOFT,12.90668297075712,15.027065898308816,10.878490108334889,12.537920951843262,3718962,66.06342531115304
114,2021-09-01,COMPUSOFT,12.445730702630405,13.5059222256197,11.984777713644093,13.367636680603027,1852394,68.32135214446573
115,2021-10-01,COMPUSOFT,13.949675040792808,19.69920265363961,13.43127478172197,15.45774745941162,4754545,73.16495807760177
116,2021-11-01,COMPUSOFT,15.504875910947044,17.012947439724243,13.902547664417432,15.834765434265137,3023513,73.93901072177415
117,2021-12-01,COMPUSOFT,15.74051153360224,26.43840217590332,14.703711060519897,26.43840217590332,9275752,86.09091365732651
118,2022-01-01,COMPUSOFT,27.75796718775608,38.88000396712561,22.43258338798789,22.526838302612305,5319567,72.63587799248316
119,2022-02-01,COMPUSOFT,22.055567519302304,31.10400598300054,20.076221324467824,22.196949005126957,2338750,71.61925525204029
120,2022-03-01,COMPUSOFT,22.1969488842356,25.590113514362617,19.981968090265585,20.736003875732425,1586134,67.13773196310923
121,2022-04-01,COMPUSOFT,21.39578594316857,27.05105957067429,21.018766263124395,22.055566787719727,2847501,69.02317591026318
122,2022-05-01,COMPUSOFT,22.47971091061089,23.51651133750788,17.248582219442724,20.97163772583008,2216706,65.6891777114908
123,2022-06-01,COMPUSOFT,20.924512341907946,30.774114252827943,16.635928926144175,22.950984954833984,13496567,68.66561920191675
124,2022-07-01,COMPUSOFT,23.375131664043973,23.846404494349404,19.369312606447835,20.500368118286133,2928373,61.5467728687238
125,2022-08-01,COMPUSOFT,20.500366407414592,24.45905857071021,18.898038198994215,21.96131134033203,4329882,63.94649200018713
126,2022-09-01,COMPUSOFT,21.721560031001097,26.61250777095569,20.33099765938713,21.481807708740234,5004166,62.566387577767124
127,2022-10-01,COMPUSOFT,21.913362421157757,22.536718087533107,20.139194886731712,21.385906219482425,1065608,62.27689309259322
128,2022-11-01,COMPUSOFT,21.72155889960328,22.53671711866456,19.46788682190383,20.906400680541992,1466148,60.763013010024835
129,2022-12-01,COMPUSOFT,21.29000566616157,21.76951028180336,16.01545489410185,19.32403564453125,2206355,55.93113559658315
130,2023-01-01,COMPUSOFT,19.75559155851606,22.296965787858294,17.645770408213988,18.31707763671875,2144610,53.040624753749036
131,2023-02-01,COMPUSOFT,18.700682774075226,19.56379084396873,16.015457261258714,16.111356735229492,1086860,47.27701111869941
132,2023-03-01,COMPUSOFT,16.11135284730536,18.460925975904576,14.049483558686632,17.9334716796875,2168877,51.92451536274794
133,2023-04-01,COMPUSOFT,18.22117501178358,19.41993652571671,16.494959163385836,17.645769119262695,1027009,51.15771284093613
134,2023-05-01,COMPUSOFT,17.64577059109041,19.851493058204877,16.54291027211571,19.46788787841797,1655971,55.627086468142615
135,2023-06-01,COMPUSOFT,19.803540227848725,21.050253323981405,17.933473327397117,18.796581268310547,2146481,53.67823896791262
136,2023-07-01,COMPUSOFT,18.70068167025527,21.002303663838283,17.885523385462406,19.22813606262207,2306250,54.775142549827585
137,2023-08-01,COMPUSOFT,19.276086046626304,22.53671708948472,18.700680138083065,20.37894630432129,4368704,57.6547950824003
138,2023-09-01,COMPUSOFT,20.378947878059535,23.735480469739933,19.75559219115192,21.242055892944336,4389133,59.726052093540126
139,2023-10-01,COMPUSOFT,21.627398718519217,23.62903270890842,19.13756345072576,20.406890869140625,2413995,56.82941569611562
140,2023-11-01,COMPUSOFT,20.016329250794392,42.571313404494674,20.016329250794392,40.47204208374024,25304688,80.85417590121207
141,2023-12-01,COMPUSOFT,38.47040666487344,38.47040666487344,28.852803136308005,29.585107803344727,4737863,61.01389789042045
142,2024-01-01,COMPUSOFT,29.780390772052613,33.14899309612529,28.315781389820515,29.633930206298828,2186648,61.060044413351974
143,2024-02-01,COMPUSOFT,29.73157127741581,30.65915610437052,26.704711507551355,29.24336814880371,1811435,60.443682681605516
144,2024-03-01,COMPUSOFT,29.682751208649027,31.293821234496868,21.96914179523571,22.799087524414062,2162955,51.250861750355384
145,2024-04-01,COMPUSOFT,23.62903401276132,38.81215175189838,22.99436840618578,35.59001159667969,12386757,63.210830143497034
146,2024-05-01,COMPUSOFT,35.59000935128477,36.908156328308735,26.411788906684087,26.80235290527344,5308274,53.499688558872215
147,2024-06-01,COMPUSOFT,28.071679569068348,30.170952625242297,23.531390898192804,27.690881729125977,2772494,54.26477869078179
148,2024-07-01,COMPUSOFT,28.022860851537303,36.49806762077677,25.87476630051772,30.239301681518555,8691565,56.476666277261565
149,2024-08-01,COMPUSOFT,30.64939123468275,34.22303791908522,27.739701090525035,30.356470108032227,7419654,56.58063913409058
150,2024-09-01,COMPUSOFT,31.23243565298919,41.0822856083153,30.450388306379946,31.786800384521484,16700467,57.90273256550419
151,2024-10-01,COMPUSOFT,31.875894199759507,32.66784110771674,26.837127041486927,27.93595314025879,2602527,53.20552156699304
152,2024-11-01,COMPUSOFT,27.93595336323263,31.55911380031874,26.53024617427597,27.75776672363281,1610002,52.99130718341648
153,2024-12-01,COMPUSOFT,28.11414174103392,31.479918940990384,27.32219483097959,28.064645767211918,2391565,53.33973788780272
154,2025-01-01,COMPUSOFT,28.510114826949216,29.153573807206858,21.135103422080405,22.99617958068848,1449689,47.12675969965654
155,2025-02-01,COMPUSOFT,23.015979731860646,25.738299915199004,17.04667334102457,17.511943817138672,1117227,41.49471624274231
156,2025-03-01,COMPUSOFT,18.11580182101889,24.23359774724341,16.29432206666887,17.09617042541504,2598150,41.093757643912305
157,2025-04-01,COMPUSOFT,16.789289645369415,22.31312643903053,15.77955686018502,20.12537002563477,2295510,45.24507382473373
158,2025-05-01,COMPUSOFT,20.46194670609267,23.70893262763899,17.818821448969516,21.412282943725582,1772148,46.95537208001298
159,2025-06-01,COMPUSOFT,21.877555136008773,24.075209278157008,19.80859166165305,21.93695068359375,2680990,47.67299192997227
160,2025-07-01,COMPUSOFT,22.214131134982605,23.263461196437724,19.976878895470563,20.372852325439453,1587895,45.6886095641601
161,2025-08-01,COMPUSOFT,20.372853577938265,21.719165210752383,18.27419143785452,18.73946189880371,921453,43.645448787156035
162,2025-09-01,COMPUSOFT,18.739461677980803,20.5411422899864,17.422848777811303,18.00691032409668,667933,42.72269439783607
163,2025-10-01,COMPUSOFT,18.190000534057617,20.5,18.190000534057617,18.770000457763672,416799,44.04969741793687
