,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,SANGHVIMOV,40.4866915683819,55.92084470770981,40.26300818955106,47.734031677246094,1521168,35.618309284571936
26,2012-03-01,SANGHVIMOV,47.75639740319678,51.89453956693983,43.75246662083001,48.11429214477539,1683800,35.993564741628035
27,2012-04-01,SANGHVIMOV,49.18797277512419,51.26822884431614,46.57087797142864,48.31560897827149,293986,36.20556239253819
28,2012-05-01,SANGHVIMOV,48.31560166346955,51.44716843795369,44.37877349600616,48.29323196411133,246352,36.19121353633863
29,2012-06-01,SANGHVIMOV,48.02481375322208,49.63533316345968,44.78140523286894,46.816925048828125,344556,35.200051886918345
30,2012-07-01,SANGHVIMOV,45.67613974363765,52.34190430825674,41.60510342451176,42.097206115722656,1459666,32.167024067729244
31,2012-08-01,SANGHVIMOV,41.69457984108585,46.43667013369036,37.601176798655686,39.74853515625,575956,30.74721608109653
32,2012-09-01,SANGHVIMOV,39.368270141721005,44.62482893905307,37.42222565257017,42.63404846191406,689194,34.56834942650127
33,2012-10-01,SANGHVIMOV,44.401682177615065,48.61497971291981,41.39218343348193,41.73943328857422,448614,33.94302787077748
34,2012-11-01,SANGHVIMOV,42.06353116909326,43.75348114740592,39.26238449550316,41.114383697509766,1347104,33.48723560343354
35,2012-12-01,SANGHVIMOV,41.20698814292489,45.79068753047355,40.97548820953767,44.33223724365234,710694,38.09587219237975
36,2013-01-01,SANGHVIMOV,45.37398786434209,47.341737338050805,40.28098922650778,41.27643966674805,1143748,35.57497540389109
37,2013-02-01,SANGHVIMOV,40.74398532513635,43.52198432457747,32.479439008280714,33.150787353515625,510906,29.90765416123956
38,2013-03-01,SANGHVIMOV,33.12763877188628,34.26198692606986,29.400488781154543,31.09043884277344,678402,28.660874261884416
39,2013-04-01,SANGHVIMOV,31.437689457702387,36.11398707798549,31.04414030500089,32.40998840332031,205638,30.654731135984875
40,2013-05-01,SANGHVIMOV,32.40998926189333,33.31283754979695,27.45589055004878,28.21984100341797,303412,27.980438147113627
41,2013-06-01,SANGHVIMOV,27.779989801667416,32.27108673997363,23.173141139650067,25.09459114074707,148974,26.148154742301564
42,2013-07-01,SANGHVIMOV,24.770490198396587,27.75683936994878,20.41829121406581,20.76554107666016,215290,23.8211688430369
43,2013-08-01,SANGHVIMOV,20.71923935412432,22.22398858096016,16.436491554668454,18.61259078979492,314488,22.737440676511675
44,2013-09-01,SANGHVIMOV,19.445992897625167,21.6915413709883,18.612593555253497,18.82094383239746,144302,23.102045667079555
45,2013-10-01,SANGHVIMOV,19.728287213700877,22.763409158457883,18.850948209347933,21.81493377685547,273618,28.335548615565642
46,2013-11-01,SANGHVIMOV,21.88606879506932,25.134596051708,19.917981776825204,20.249948501586918,388066,27.290042679360315
47,2013-12-01,SANGHVIMOV,20.27366096572286,24.304681274697,18.352998709732177,22.146900177001957,903946,30.631147367852208
48,2014-01-01,SANGHVIMOV,22.05205112765299,25.845952396926627,20.67676119391206,21.62523651123047,637158,30.21989524434912
49,2014-02-01,SANGHVIMOV,21.34069474836737,22.929390189338807,20.39221942621771,20.937593460083008,245692,29.6547037318344
50,2014-03-01,SANGHVIMOV,20.86645775566348,32.48528082415792,20.29737218233075,31.584228515625,742820,46.3767611718694
51,2014-04-01,SANGHVIMOV,30.944005318286912,40.0730796842183,30.944005318286912,38.958621978759766,689836,54.45306149355863
52,2014-05-01,SANGHVIMOV,38.95862240925619,59.35084069875055,35.59153592694563,54.513614654541016,684190,66.06362019513561
53,2014-06-01,SANGHVIMOV,52.16614407410422,77.63270568847656,49.34443136462711,77.63270568847656,2172534,75.89776939179042
54,2014-07-01,SANGHVIMOV,81.47403639168067,83.70295208201689,65.06540946295512,80.62040710449219,2767876,76.83211756963486
55,2014-08-01,SANGHVIMOV,80.14616287586301,81.09463817616907,62.528237067194645,66.27471160888672,510152,64.00240571235129
56,2014-09-01,SANGHVIMOV,66.39327912121978,77.06362755141582,66.39327912121978,73.4831314086914,703078,66.98559443046496
57,2014-10-01,SANGHVIMOV,73.95736849910845,78.2492211680062,65.23139763913288,74.21820068359375,380238,67.28334257182443
58,2014-11-01,SANGHVIMOV,75.28523219334762,82.96788121243382,72.55836551547833,80.78639221191406,744582,69.89594207312645
59,2014-12-01,SANGHVIMOV,81.80600388711659,103.12298722087762,78.86573157147595,91.97840118408205,906180,73.74351935376086
60,2015-01-01,SANGHVIMOV,92.00211909579534,106.22925091473276,90.6742520121025,104.73540496826172,543410,77.30420071178274
61,2015-02-01,SANGHVIMOV,101.48686620578783,124.91420532326096,99.352796589311,123.65747833251952,771200,81.34522402453915
62,2015-03-01,SANGHVIMOV,120.45637238331332,141.7970682779948,117.11299524588796,129.46688842773438,3445570,82.38237331230978
63,2015-04-01,SANGHVIMOV,128.99266193727826,146.87143006100194,127.09571102643592,144.26312255859375,3736358,84.71348725210768
64,2015-05-01,SANGHVIMOV,144.2631109402385,163.32745737528802,131.26898666939215,156.4747314453125,3568296,86.32206815493845
65,2015-06-01,SANGHVIMOV,157.87373862725352,161.95218603089447,143.5043410876321,153.7478790283203,1925488,84.19159218969165
66,2015-07-01,SANGHVIMOV,153.65299878540364,181.1587825185932,151.30551662603727,175.37307739257812,2575404,86.94366142475933
67,2015-08-01,SANGHVIMOV,177.69686579130072,193.4415481994901,143.69401809630838,151.59007263183594,2027940,72.08137594703929
68,2015-09-01,SANGHVIMOV,149.85910933872327,158.8696254065579,143.69401939757327,151.13955688476562,2120768,71.83088799321962
69,2015-10-01,SANGHVIMOV,151.68876822749166,156.74743246707953,138.29398183660547,155.98744201660156,1599020,72.92136756124593
70,2015-11-01,SANGHVIMOV,156.74742415284356,180.615781921572,150.1450355497703,178.9295654296875,1177906,77.38344242633305
71,2015-12-01,SANGHVIMOV,179.16706522169653,180.497037595206,159.6923848495822,164.41854858398438,555156,69.57422651960626
72,2016-01-01,SANGHVIMOV,165.29730673197383,178.5970900322476,145.06263352600607,159.95364379882812,650926,67.32298651705717
73,2016-02-01,SANGHVIMOV,163.25486909331983,168.5510306566351,120.69555356330176,129.00791931152344,1112150,54.22641934666873
74,2016-03-01,SANGHVIMOV,129.00789440217216,142.02267879017612,125.20795650812062,135.37278747558594,858426,56.1172864967933
75,2016-04-01,SANGHVIMOV,136.4171657707234,146.45277953605705,127.14981715866968,139.22618103027344,1692062,57.26818263141007
76,2016-05-01,SANGHVIMOV,140.16250314398675,146.4527727056963,131.80749543512667,134.9046173095703,2352430,55.50987388933325
77,2016-06-01,SANGHVIMOV,134.3284055383079,137.66561396812838,123.6445555893272,130.9431915283203,2003718,53.876898618122674
78,2016-07-01,SANGHVIMOV,131.73548178306476,138.62596811650874,127.8940973076918,134.4004364013672,1817732,55.117826516603095
79,2016-08-01,SANGHVIMOV,134.92862812133998,136.36914728277776,108.062947225897,115.16950988769533,2480614,47.467512371365316
80,2016-09-01,SANGHVIMOV,116.05782520715977,123.30843389650228,110.4398019639316,113.63294982910156,2469700,46.90728860307469
81,2016-10-01,SANGHVIMOV,115.2415236265874,133.9202509836533,114.23315736411126,129.59869384765625,10669964,53.10102495711552
82,2016-11-01,SANGHVIMOV,133.9202680929708,134.68854794604505,94.59409606192824,104.48566436767578,4177170,44.33910366808971
83,2016-12-01,SANGHVIMOV,107.31868004799868,108.47109247347498,93.80181119641064,96.10663604736328,1492554,41.8574107647837
84,2017-01-01,SANGHVIMOV,98.4114599381616,110.53582881076088,96.05861504808394,105.4459991455078,1616510,45.517774580658525
85,2017-02-01,SANGHVIMOV,106.52638912352532,121.96394903297978,104.1975470084906,115.48161315917967,2012500,49.21738757683846
86,2017-03-01,SANGHVIMOV,115.9858036598205,125.73331820549586,113.0807551926833,117.04218292236328,2674564,49.78837904811915
87,2017-04-01,SANGHVIMOV,116.99415946197566,131.75948059300836,108.47108791479415,126.50159454345705,3504064,53.221775366849286
88,2017-05-01,SANGHVIMOV,126.50159078391322,130.07887106995943,112.4085094038502,123.98068237304688,2163808,52.197428420199586
89,2017-06-01,SANGHVIMOV,126.76568477810328,126.76568477810328,109.95962808403657,112.52855682373048,1483096,47.705439372565145
90,2017-07-01,SANGHVIMOV,112.69661318829854,122.4441275529866,110.48782155796808,111.73626708984376,2133552,47.401515774411536
91,2017-08-01,SANGHVIMOV,114.66433343065364,116.2996089812248,68.02246053040989,75.661865234375,6033318,36.11848364463176
92,2017-09-01,SANGHVIMOV,74.85643541366693,76.63814732431418,63.5071556347478,65.33768463134766,3330118,33.649843528473426
93,2017-10-01,SANGHVIMOV,65.33768400298233,86.76707360437743,65.33768400298233,82.9595718383789,4782860,41.05534102984002
94,2017-11-01,SANGHVIMOV,83.9358618219596,92.74681028911384,67.3146556462484,88.9393081665039,8280816,43.36532518201002
95,2017-12-01,SANGHVIMOV,89.11015154946716,97.1400704568392,70.04824176159008,93.38138580322266,3158978,45.08691304749756
96,2018-01-01,SANGHVIMOV,92.84442926888023,99.36111547973368,74.75880128284616,75.661865234375,2583772,39.879235222540615
97,2018-02-01,SANGHVIMOV,75.417795943366,91.28238085054656,75.39338739997432,84.49722290039062,2102784,43.390318798662555
98,2018-03-01,SANGHVIMOV,85.18061755034367,96.6519328078398,79.56699519029237,84.6680679321289,2020158,43.45907983998967
99,2018-04-01,SANGHVIMOV,84.66806746570657,109.83174122204584,83.74060240809706,101.8506317138672,3976540,50.03274423818209
100,2018-05-01,SANGHVIMOV,101.85063587152597,102.43641114070888,84.69247946624313,89.40303802490234,2998456,45.87196983575917
101,2018-06-01,SANGHVIMOV,89.54947072937654,100.0689114467608,82.10531999980043,92.91764831542967,1780244,47.206944726588006
102,2018-07-01,SANGHVIMOV,93.03969732200277,95.18751519838432,84.5704461954876,90.94068908691406,1089360,46.51204596406268
103,2018-08-01,SANGHVIMOV,91.89255194064542,94.69936295609672,64.92275914000447,70.48756408691406,2362282,39.95856332663164
104,2018-09-01,SANGHVIMOV,71.65910559800247,72.83064110541045,52.74364044679554,54.3545036315918,2496794,35.68724882194582
105,2018-10-01,SANGHVIMOV,52.71923756700765,61.090857981057226,51.35244102928574,57.06369400024414,1232914,36.906914759911146
106,2018-11-01,SANGHVIMOV,56.99047326159371,67.85161270545204,54.42773249394175,59.650840759277344,1777152,38.113903239028865
107,2018-12-01,SANGHVIMOV,60.96882147689806,61.11526156598136,49.35106231368784,54.64739227294922,1400634,36.653509460672545
108,2019-01-01,SANGHVIMOV,54.62299298771301,54.671806355686336,44.88457524607363,46.007301330566406,826256,34.21546009166074
109,2019-02-01,SANGHVIMOV,45.95848442852261,49.79039124519595,40.46689715883188,45.39712142944336,824690,34.04324068235341
110,2019-03-01,SANGHVIMOV,45.37271183528411,56.624365203838686,45.03101456943206,54.25688171386719,3441392,38.85567302328018
111,2019-04-01,SANGHVIMOV,54.69620915547652,69.5112863700944,53.25619074411156,63.62919235229492,2019226,43.54805765097837
112,2019-05-01,SANGHVIMOV,63.62918810355075,65.31327321668876,54.67179696131582,60.334232330322266,552484,42.31848084650124
113,2019-06-01,SANGHVIMOV,59.94372212503494,63.482744719548485,50.400563156348085,57.94234085083008,468994,41.40455491811637
114,2019-07-01,SANGHVIMOV,57.67386892858634,58.576929175193065,47.25205769101075,48.05748748779297,560144,37.77389064905385
115,2019-08-01,SANGHVIMOV,47.984267123214245,49.1069893134744,42.22420119328582,43.00522613525391,856380,36.0346543460805
116,2019-09-01,SANGHVIMOV,43.0052273429081,50.961928240432535,42.27301574095999,44.2499885559082,1245622,36.80666534851426
117,2019-10-01,SANGHVIMOV,44.005913114760205,44.17676172465235,33.022740310288626,38.05059051513672,1196518,34.56891214178907
118,2019-11-01,SANGHVIMOV,38.09941077038916,43.44455382424572,35.19496926333695,39.4906120300293,1747488,35.549121177624826
119,2019-12-01,SANGHVIMOV,41.1991050236436,41.98012995233121,35.6342963548858,40.54011535644531,1276684,36.29812885957768
120,2020-01-01,SANGHVIMOV,40.466896580647855,48.81410836647005,39.17332196409222,48.17952346801758,1269136,41.61683098629702
121,2020-02-01,SANGHVIMOV,48.32597027184829,58.33286310591788,43.42015058789645,51.742958068847656,1282924,43.96695857058404
122,2020-03-01,SANGHVIMOV,51.74295512643221,53.54907565530798,21.868720284786992,22.527711868286133,2453048,32.43813303312668
123,2020-04-01,SANGHVIMOV,22.94262941748695,32.754263806504255,20.941251851443923,27.57996940612793,778372,35.583811161385015
124,2020-05-01,SANGHVIMOV,27.57996790711852,27.57996790711852,24.309422667834635,26.7501277923584,420598,35.29314304966011
125,2020-06-01,SANGHVIMOV,27.970483074914217,32.705451849415915,25.26130049563095,28.629474639892575,2108738,36.55707741850573
126,2020-07-01,SANGHVIMOV,28.80032410333476,37.4404198446468,27.482342797370222,31.265438079833984,1951070,38.37529640156908
127,2020-08-01,SANGHVIMOV,32.70545539552159,43.29811632497964,29.9230506088536,35.43904495239258,1983044,41.24643444652105
128,2020-09-01,SANGHVIMOV,35.24378345574701,40.88181425457351,32.68104286068419,39.78349685668945,1201654,44.16273006156188
129,2020-10-01,SANGHVIMOV,39.07569609055561,40.46689746454304,36.366511527353,37.416015625,875048,42.912702978843676
130,2020-11-01,SANGHVIMOV,36.73261384157651,53.06093039840964,36.63498712171905,47.1788330078125,1699516,49.28731058615791
131,2020-12-01,SANGHVIMOV,47.837825782929976,58.576929530118335,44.88457076276482,52.69482803344727,1740114,52.51369240062294
132,2021-01-01,SANGHVIMOV,52.255501706863264,61.99391431649904,49.42428208303565,51.37684631347656,2237990,51.66784950015217
133,2021-02-01,SANGHVIMOV,51.279223179668925,60.04135428717378,49.96123999736911,50.81548690795898,1908756,51.28892122134453
134,2021-03-01,SANGHVIMOV,53.158566003170414,58.479304684798414,47.56934822953924,49.03377151489258,2130108,50.0346554894045
135,2021-04-01,SANGHVIMOV,48.765295082141336,70.56079524800973,47.325276648459365,61.18848419189453,3766098,57.64436736837696
136,2021-05-01,SANGHVIMOV,61.18848459573566,86.74266979089431,60.16338905645366,83.08161163330078,9456062,67.30367607650236
137,2021-06-01,SANGHVIMOV,82.9351728071137,101.77742290455149,80.56769285849529,98.01873779296876,11421746,71.99610072676738
138,2021-07-01,SANGHVIMOV,97.92111105924758,112.27245692108797,88.71964802351191,98.01873779296876,11789112,71.99610072676738
139,2021-08-01,SANGHVIMOV,98.84856458389017,102.46080544609772,82.49583908482686,87.4748764038086,4141492,64.42662552055441
140,2021-09-01,SANGHVIMOV,87.98743265842919,95.0410700143125,82.98398641849077,94.16241455078124,3414078,66.81011792325592
141,2021-10-01,SANGHVIMOV,95.18750201596758,109.63647966033191,86.32774519231934,107.14695739746094,8403654,70.88858613034357
142,2021-11-01,SANGHVIMOV,108.611393663706,116.39724264114618,92.28307552170466,98.06754302978516,6550044,64.8844838414519
143,2021-12-01,SANGHVIMOV,98.60449555400716,116.86096848413484,93.79630306370494,115.22570037841795,7151216,70.04748837157359
144,2022-01-01,SANGHVIMOV,117.15386418646598,128.23467313285622,100.06892565927302,110.53955078125,8352936,67.14386699375748
145,2022-02-01,SANGHVIMOV,112.37007058342368,116.17757234318265,85.42468554645784,90.59898376464844,3469012,56.42549484091624
146,2022-03-01,SANGHVIMOV,90.59898469182616,97.53058632884466,85.42468642068249,89.72032928466797,4053736,56.00128011094352
147,2022-04-01,SANGHVIMOV,89.13456696230504,101.28927725332754,88.13387622746328,88.96371459960938,2969108,55.61354753625227
148,2022-05-01,SANGHVIMOV,88.32912830746753,93.55223645485884,82.49584380060429,89.50067138671875,3314178,55.84718473373253
149,2022-06-01,SANGHVIMOV,89.50067567102522,115.20130218286884,86.44979372762297,109.73412322998048,6480632,63.61839609066943
150,2022-07-01,SANGHVIMOV,107.56188728677436,120.08270269852436,105.60932301525364,118.5206527709961,4119526,66.38528563747627
151,2022-08-01,SANGHVIMOV,118.52065401186724,135.55678192831297,106.90289498499664,124.23190307617188,8057776,68.08435872327111
152,2022-09-01,SANGHVIMOV,122.62837585453929,137.28886206048094,106.88918546137444,110.3459243774414,5705520,60.12678611969344
153,2022-10-01,SANGHVIMOV,109.53689728066868,118.65680333995286,106.52144845291222,109.70851135253906,2249164,59.78138135297784
154,2022-11-01,SANGHVIMOV,110.66462389904584,155.1854405743748,103.94727773070288,153.73899841308594,8873080,71.8227563731231
155,2022-12-01,SANGHVIMOV,153.05256804853465,165.67824065564903,141.3339855922611,159.08348083496094,5294762,72.88399132048438
156,2023-01-01,SANGHVIMOV,160.84859671247523,175.53360696787183,153.27320281991297,163.2266387939453,4759990,73.71060788143843
157,2023-02-01,SANGHVIMOV,163.86408039319696,193.185054807611,158.39702943498156,177.34780883789062,8753484,76.35618138107247
158,2023-03-01,SANGHVIMOV,178.6226055256012,186.9580005178758,149.59582723636487,172.66525268554688,4400708,73.70739258712744
159,2023-04-01,SANGHVIMOV,175.53360610326334,196.6172515290743,167.73756346172766,189.6547393798828,2964928,76.84583522946595
160,2023-05-01,SANGHVIMOV,189.65475396620997,220.22604517753007,179.50519331906855,217.60284423828125,12577878,80.88745804574258
161,2023-06-01,SANGHVIMOV,217.55382366793796,240.01035329195795,213.0919325956933,235.81814575195312,8186182,82.97349011094198
162,2023-07-01,SANGHVIMOV,235.35234006694225,314.4160168081806,234.37170531666328,311.52313232421875,8627912,88.56138974010082
163,2023-08-01,SANGHVIMOV,310.7876335058739,367.5909152126459,289.90012682493926,363.9625549316406,11249372,90.81100843446876
164,2023-09-01,SANGHVIMOV,366.3398839585293,373.1024499592576,302.4408057528863,336.2043762207031,4595484,81.6563269266976
165,2023-10-01,SANGHVIMOV,336.2043764228818,364.7356201022761,306.0442238349281,360.8606872558594,4400640,83.2696846899676
166,2023-11-01,SANGHVIMOV,370.70839307977207,409.21072951149273,355.6529922955736,387.8863525390625,5486536,84.84324564446304
167,2023-12-01,SANGHVIMOV,390.6753173067934,438.3342932815365,370.2394496903785,403.7809143066406,6857812,85.69538841269782
168,2024-01-01,SANGHVIMOV,406.5451837637001,431.4236293616772,360.3423906567784,381.04974365234375,3468954,78.86640406171894
169,2024-02-01,SANGHVIMOV,382.7033248939617,607.1521953193585,376.1135143374887,561.9366455078125,14521028,87.44229141600422
170,2024-03-01,SANGHVIMOV,566.6260940834893,690.9935596299048,466.4706398819183,667.4232177734375,12189548,89.99264182676364
171,2024-04-01,SANGHVIMOV,689.9076230888503,707.332363287959,596.6875497507465,649.3567504882812,7821140,86.7433668096746
172,2024-05-01,SANGHVIMOV,649.3567454745278,737.9367806463497,518.3254141333335,541.0319213867188,20468196,70.34342101189606
173,2024-06-01,SANGHVIMOV,586.8151812882286,586.8151812882286,477.3549718986894,524.6437377929688,13189850,68.2413788488636
174,2024-07-01,SANGHVIMOV,529.1356550005548,585.4330103234798,494.1380335901521,579.9291381835938,10393884,71.35154418877522
175,2024-08-01,SANGHVIMOV,586.9138313206721,594.8117466286037,394.8957653965834,443.1964416503906,25412140,56.59063768957484
176,2024-09-01,SANGHVIMOV,449.863903835797,451.1318203467432,381.3960784147503,404.0943908691406,12476791,53.20108798593425
177,2024-10-01,SANGHVIMOV,407.0777372213459,473.3080520602593,355.5652566363344,402.5032653808594,11438716,53.06181429184136
178,2024-11-01,SANGHVIMOV,404.7407780922752,426.2705947393417,300.3236240389855,327.9195861816406,9781342,46.8681149305552
179,2024-12-01,SANGHVIMOV,327.6212743917508,354.371949623046,293.41220041982405,305.4947814941406,7251385,45.16123343608754
180,2025-01-01,SANGHVIMOV,303.5058664864243,309.0250466526145,221.3643677265042,251.098388671875,7243440,41.23795509556529
181,2025-02-01,SANGHVIMOV,251.098392813466,281.87660399264496,204.85651057257027,209.1326446533203,12358893,38.46192689804339
182,2025-03-01,SANGHVIMOV,211.20109488118837,267.08911349040073,206.84540317026017,242.7549591064453,11197004,41.83999608792418
183,2025-04-01,SANGHVIMOV,242.7549735482456,320.0634530449813,220.76770305585435,261.5102844238281,11444405,43.69668975313717
184,2025-05-01,SANGHVIMOV,261.5102891924203,352.0349923732236,250.4022942200656,289.782470703125,20389036,46.470814213078214
185,2025-06-01,SANGHVIMOV,289.8819057621555,314.9420346259764,272.52875724021004,277.9485168457031,11550267,45.46112582789952
186,2025-07-01,SANGHVIMOV,280.9815837083127,284.810218848956,251.04867462125225,269.6946105957031,4821398,44.73111194985471
187,2025-08-01,SANGHVIMOV,270.49014528591545,356.75860154897856,258.75565847528253,324.6379089355469,21847642,50.43658939097093
188,2025-09-01,SANGHVIMOV,324.58816109781645,398.774065668346,321.2070404261241,358.6480407714844,21249146,53.627743420464405
189,2025-10-01,SANGHVIMOV,361.0,411.8999938964844,351.6000061035156,370.7999877929688,5934275,54.74882868413741
