date,symbol,open,high,low,close,volume
2011-09-01,SBIN,166.9989693808377,173.2726354367546,153.01329356910577,161.6898193359375,638677070
2011-10-01,SBIN,159.24464673546098,168.28499258831147,144.67940983234942,161.28793334960938,611647990
2011-11-01,SBIN,160.12035059069856,170.69633147515688,137.67812431793124,149.11709594726562,717022820
2011-12-01,SBIN,153.64785034839025,165.8186840981913,132.9273846403658,136.9843292236328,674271260
2012-01-01,SBIN,137.8261740725368,176.48773496685882,136.33708065108448,174.4275360107422,507366830
2012-02-01,SBIN,173.53069864648546,209.40442046271087,167.71813080263018,190.16036987304688,721476290
2012-03-01,SBIN,189.0012398202356,200.8928797720666,173.20495587930955,177.36766052246094,588096710
2012-04-01,SBIN,177.67648269528695,198.80306359905626,176.83463872994955,180.90003967285156,436579170
2012-05-01,SBIN,180.900037504593,183.50596076877207,152.4887206344482,173.9579620361328,778308620
2012-06-01,SBIN,177.46504129948426,193.32097928781624,170.0647447340315,185.9982147216797,675324690
2012-07-01,SBIN,186.9286343008915,194.05756872194752,166.3990473095621,172.7397003173828,513166880
2012-08-01,SBIN,173.16183542963992,179.96339478558116,156.37547488717163,158.2880096435547,621691260
2012-09-01,SBIN,159.3778079890515,196.25008187182917,157.39635153090398,193.02806091308594,518389820
2012-10-01,SBIN,193.18314024025472,203.53408233451805,173.1876805892383,181.7983856201172,474785820
2012-11-01,SBIN,181.94915378899702,195.5048833689763,175.83249969442232,186.97171020507812,413217690
2012-12-01,SBIN,187.80740996978756,207.46257747884667,187.24743900559076,205.5112762451172,386839220
2013-01-01,SBIN,207.1825651590208,219.82940481810365,206.54936083298733,210.0341339111328,408572780
2013-02-01,SBIN,209.43106456090288,211.24883363928748,176.6940005810463,179.26988220214844,430445010
2013-03-01,SBIN,179.79540686594711,195.88826587872478,174.6350199610082,178.56776428222656,410246090
2013-04-01,SBIN,179.62310500025742,203.31440182283333,170.24135198433626,195.06982421875,341275490
2013-05-01,SBIN,195.06982641344058,212.96322065930246,175.9229587441522,176.32786560058594,501619750
2013-06-01,SBIN,179.89713555422162,183.05044870072416,166.19471037433988,171.61419677734375,435869660
2013-07-01,SBIN,172.42230068959688,178.21947638132613,148.44303802103755,150.05921936035156,484328200
2013-08-01,SBIN,150.89805218112522,151.86863749927363,127.59952803457497,133.41867065429688,548347800
2013-09-01,SBIN,133.51090485116845,162.01372363391496,127.86304866478727,141.8465576171875,482393850
2013-10-01,SBIN,142.50092825603122,158.40365385494354,138.24087112163815,157.81954956054688,414160840
2013-11-01,SBIN,157.49017675711846,167.58253906693352,145.16237324395092,159.81344604492188,456503920
2013-12-01,SBIN,160.47661001328123,168.99671211177255,150.41937560929347,155.1625213623047,339419830
2014-01-01,SBIN,155.64561205336585,158.63204836867885,132.63694589662916,133.8490753173828,320936250
2014-02-01,SBIN,133.95008308364783,135.2676248844706,127.81033346683155,134.6747283935547,296678260
2014-03-01,SBIN,134.38926182934074,170.2966715011121,133.07172004670014,168.44332885742188,505242250
2014-04-01,SBIN,170.86267767021806,188.31229637986428,165.50106094317462,184.2091064453125,378084600
2014-05-01,SBIN,184.20910417342307,251.23370051893482,180.3451967151815,225.29856872558594,635372890
2014-06-01,SBIN,227.2023970215972,246.14335838807577,225.21471406052754,239.43603515625,411652990
2014-07-01,SBIN,240.57246682879892,243.24648467543585,210.92652719869045,217.41993713378906,375131560
2014-08-01,SBIN,215.2584363607997,229.73377757970744,209.4736395308556,219.3318634033203,348137400
2014-09-01,SBIN,220.7847714395446,235.67013702164098,209.46922458397322,217.99488830566406,383902910
2014-10-01,SBIN,217.93246692978687,241.53514226139566,209.1126604210826,240.91119384765625,272704970
2014-11-01,SBIN,241.1964670723302,287.45698032641656,240.14912686960756,286.47650146484375,417548280
2014-12-01,SBIN,287.72429000656183,291.423369539402,255.814356736732,277.9641418457031,312302500
2015-01-01,SBIN,278.4989598392549,299.4899883184702,263.07877447694835,275.3792724609375,309069932
2015-02-01,SBIN,275.86951537087714,279.1228983994064,245.74225769078714,267.3126525878906,388866504
2015-03-01,SBIN,272.66067019296673,280.77186278025493,227.46977309420103,238.03213500976562,333266917
2015-04-01,SBIN,237.67565457090956,262.85599357453526,234.55596655276125,240.43881225585938,265529226
2015-05-01,SBIN,240.4388249678888,271.8585416689753,231.4362907706773,247.9260711669922,323311496
2015-06-01,SBIN,251.50714587167855,254.53083326519388,224.60992699140573,237.15594482421875,323218125
2015-07-01,SBIN,237.4718625090628,247.8967847801557,227.72387018558325,243.74485778808594,214330493
2015-08-01,SBIN,243.69972048687472,263.37620541933313,216.62197376611087,223.2560272216797,438049369
2015-09-01,SBIN,220.99955735804608,224.2488788338284,198.7055339624148,214.04959106445312,303647862
2015-10-01,SBIN,217.70508484949562,232.1014176973413,211.56745939306813,213.95933532714844,211657989
2015-11-01,SBIN,214.81680247694982,228.35567658263992,210.03306420511498,224.4293975830078,225414546
2015-12-01,SBIN,226.415095020527,227.36280512669023,202.1805064803116,202.586669921875,228912040
2016-01-01,SBIN,203.08310671330761,206.60320838735643,154.79445689481003,162.376220703125,403912638
2016-02-01,SBIN,164.2265110279206,164.2265110279206,133.80918201837014,143.28639221191406,640117323
2016-03-01,SBIN,144.86594900477346,179.39007703862134,143.10589817322506,175.3284149169922,485872509
2016-04-01,SBIN,174.83197538039113,182.81991587385224,162.64698981084595,170.5897979736328,390063790
2016-05-01,SBIN,169.32618907768924,185.66308871716734,150.19123620654526,184.98614501953125,535804201
2016-06-01,SBIN,185.88873769246462,200.28507099103965,176.3663935361024,197.48704528808594,671633313
2016-07-01,SBIN,201.90984470987718,215.03214716911998,197.97772090357043,209.77407836914062,333949518
2016-08-01,SBIN,211.05433350694503,238.12195160461238,204.10453194014653,230.8978271484375,472055972
2016-09-01,SBIN,230.39487071776418,248.3637588851339,222.6677979730255,229.7547607421875,302189008
2016-10-01,SBIN,231.35504256847292,242.2369540091279,224.81675346853038,235.92727661132812,244910301
2016-11-01,SBIN,235.01282098532025,264.09221724416983,214.89499195155744,236.24732971191406,486405242
2016-12-01,SBIN,237.4361056363275,246.30625074397784,222.30202228465268,228.79458618164062,258918951
2017-01-01,SBIN,230.89783465861396,245.25466167927664,220.47314592269453,238.0762481689453,266397653
2017-02-01,SBIN,239.5850695589893,258.60555246816693,239.21929640817868,246.16909790039062,301070852
2017-03-01,SBIN,246.9006548797806,269.7618266279084,241.6425853777112,268.2987060546875,320559666
2017-04-01,SBIN,269.57888227994323,273.19095799180326,255.3592469262295,264.9609375,245342314
2017-05-01,SBIN,264.96096883099784,288.32507416057564,257.00527025216604,263.635009765625,379508946
2017-06-01,SBIN,265.69626870330137,273.03184912212964,248.8566899629854,252.50140380859375,309261090
2017-07-01,SBIN,252.91662612009645,289.5946110322058,251.02504019144774,288.34893798828125,252255178
2017-08-01,SBIN,289.73302398599236,290.47118603188,250.240763190386,256.2845458984375,337859310
2017-09-01,SBIN,256.1922568459188,258.7297274809405,230.21779034105754,234.2316131591797,251103632
2017-10-01,SBIN,234.2316336598471,324.1503567735854,222.5131206197494,282.166748046875,635028553
2017-11-01,SBIN,285.4884970768523,319.90584154512607,282.95102654534344,295.5922546386719,523180524
2017-12-01,SBIN,296.65340913063505,298.8217989349452,277.184081779826,285.94989013671875,308352494
2018-01-01,SBIN,286.59579166330855,307.0339594397274,269.98689227964184,289.0409851074219,467226485
2018-02-01,SBIN,292.40889273599527,292.87025104834584,236.8152160977479,247.28805541992188,506361276
2018-03-01,SBIN,245.71943086428087,249.13349370835965,214.3932177175094,230.58688354492188,491062494
2018-04-01,SBIN,232.3400544381759,244.5199113578279,214.53162034224525,227.3573760986328,387131760
2018-05-01,SBIN,227.35736295691746,253.56250857477767,219.4681473478462,248.71824645996094,493103116
2018-06-01,SBIN,248.44143752204096,267.26484999774544,235.9386251298153,239.30654907226562,370271032
2018-07-01,SBIN,238.93747454895632,279.02949387574444,231.09436937876274,270.81732177734375,401092649
2018-08-01,SBIN,271.7400388842829,301.17469281242904,266.06533742224974,285.6730651855469,621551040
2018-09-01,SBIN,288.3489612356642,288.3489612356642,233.81640005495973,244.9812774658203,478016576
2018-10-01,SBIN,244.98127637007823,260.89813895909464,228.28009897819325,259.6524658203125,574314551
2018-11-01,SBIN,261.1287685296595,276.8149489713705,252.22455996956165,262.6512451171875,468696147
2018-12-01,SBIN,264.5428542107227,278.6604065923333,247.61099937039995,273.0318298339844,314605179
2019-01-01,SBIN,274.5081834708729,283.7353493018266,255.1772597913947,270.9557189941406,354323797
2019-02-01,SBIN,273.95454380144616,279.3063167989892,238.79903687826285,248.2568817138672,408697355
2019-03-01,SBIN,249.64095202717272,313.40067143978393,249.22574647397255,295.9613342285156,472623392
2019-04-01,SBIN,296.9302023288852,306.7571570337736,280.1367764419082,285.99603271484375,380333752
2019-05-01,SBIN,285.99601912720937,335.8688396913785,269.84847875743156,325.2575988769531,663322664
2019-06-01,SBIN,325.1191880479455,336.7915469898897,308.00277883287737,333.33135986328125,381970891
2019-07-01,SBIN,334.76159685283164,344.9114802301224,298.86792399586443,306.5264892578125,448013302
2019-08-01,SBIN,305.2346548990342,305.88056781415804,242.39767390248255,252.6859588623047,669714754
2019-09-01,SBIN,252.68593015050368,291.57842668579764,246.3191916553185,249.8716278076172,677635882
2019-10-01,SBIN,251.67094621003224,293.23931671271544,225.46580107240672,288.25665283203125,1000753927
2019-11-01,SBIN,288.256677789092,323.87354635319633,276.5381931498218,315.4306945800781,747065026
2019-12-01,SBIN,317.3222328908323,317.96814577402023,284.1967126053371,307.9566650390625,711422700
2020-01-01,SBIN,308.83325601661,313.5852408552993,282.0283220011344,293.839111328125,785450517
2020-02-01,SBIN,293.3777222972142,306.2496005705659,272.5243237754514,279.5830993652344,894092490
2020-03-01,SBIN,286.9648806791413,287.8875973372736,160.1374788347662,181.63677978515625,1860928554
2020-04-01,SBIN,179.00703522289206,182.6979019285187,161.47541837116552,175.77752685546875,1133157099
2020-05-01,SBIN,175.77750325727368,175.77750325727368,137.89998595994322,148.8341827392578,1246952077
2020-06-01,SBIN,151.32551619300003,182.23652102510675,150.72575605941591,164.6587677001953,1835480172
2020-07-01,SBIN,165.58148449084408,186.8501040937152,164.79718385965464,176.65408325195312,1537008340
2020-08-01,SBIN,177.16157502948113,213.65501686838843,174.90092233068944,195.61590576171875,1455754989
2020-09-01,SBIN,196.63093438347397,202.07495728115035,161.93678083489448,171.07167053222656,1099854038
2020-10-01,SBIN,172.54800265877847,191.27915228737697,171.53300877602936,174.62411499023438,926462766
2020-11-01,SBIN,177.346132115643,233.44730560708803,175.36229700810955,225.37353515625,1541534663
2020-12-01,SBIN,226.065555684061,258.2683577803021,225.23511641744466,253.700927734375,985080328
2021-01-01,SBIN,253.65476953607245,286.87256475631233,248.67210588485125,260.29833984375,777947672
2021-02-01,SBIN,263.0664994580967,394.64588783150333,260.89810988909556,359.99786376953125,1532347646
2021-03-01,SBIN,364.5653166857797,377.2987938872086,318.5217662011865,336.1456298828125,849338663
2021-04-01,SBIN,339.28291576527994,343.15830871184346,296.468841650103,326.1803283691406,929066645
2021-05-01,SBIN,322.5817411258618,400.1360630094696,315.01545345762236,391.5548095703125,1295320532
2021-06-01,SBIN,393.1233813547563,407.79459726925325,369.5479843766312,386.80279541015625,650335327
2021-07-01,SBIN,391.3983339265567,413.841118867065,388.4649473008828,402.1075439453125,365053983
2021-08-01,SBIN,404.85469105437033,435.3061075915797,373.6582973791055,396.7529296875,619336083
2021-09-01,SBIN,398.1032233838214,439.45007879531244,395.86826360302155,421.8497314453125,408763525
2021-10-01,SBIN,417.6591788750655,490.6214675441939,413.282360058808,467.6199645996094,453980329
2021-11-01,SBIN,473.5333136266175,505.00906627193456,423.06033156369,428.88055419921875,482271634
2021-12-01,SBIN,432.51238748296015,466.0368692143676,412.5373724170411,428.7874450683594,327157896
2022-01-01,SBIN,430.2308790049149,503.7053960117793,428.46153691792694,501.2841491699219,379249051
2022-02-01,SBIN,506.5456156396534,511.24834404880085,435.8182605006171,449.9730529785156,460319999
2022-03-01,SBIN,449.97306220914817,468.87713389633336,395.77513784695464,459.611328125,470848484
2022-04-01,SBIN,457.23667344739437,486.10497665894064,456.3519882716767,462.1722106933594,274734230
2022-05-01,SBIN,458.7732309970524,462.31194346995636,408.6727650817551,435.9114074707031,368134331
2022-06-01,SBIN,442.6196952290197,449.7602364595895,407.34253875686164,440.6335754394531,258464165
2022-07-01,SBIN,438.22187881372196,508.3506134879673,435.5737094631284,499.6968078613281,230548231
2022-08-01,SBIN,500.35887270359433,516.7679927591716,480.68689711626837,502.4395751953125,289740271
2022-09-01,SBIN,493.92762378714764,547.1271045684346,488.15845873914054,501.82476806640625,285685943
2022-10-01,SBIN,498.9874863170513,554.4095604730875,490.38101521528404,542.6820068359375,212788403
2022-11-01,SBIN,545.0937245373553,588.9301349901352,537.1965795998416,569.7783203125,289212623
2022-12-01,SBIN,574.8854318356778,595.4086224082419,539.7501622830631,580.418212890625,236062156
2023-01-01,SBIN,581.6004010673138,585.6199175409615,496.7176708296924,523.48291015625,267234546
2023-02-01,SBIN,530.9545177141616,534.3592616006786,472.2695584810069,494.44781494140625,364711473
2023-03-01,SBIN,494.87345965619875,537.102054124466,474.35026784449246,495.3463439941406,345056294
2023-04-01,SBIN,496.2920895881704,548.971413929884,490.90119684132793,546.93798828125,389306777
2023-05-01,SBIN,546.9380007961058,564.0564480602295,532.7041941053836,548.4039306640625,420940668
2023-06-01,SBIN,560.9408358548618,572.6552480127845,533.9447139341354,552.3117065429688,280559201
2023-07-01,SBIN,553.9026286056085,599.6032345567298,553.3241637593944,597.9641723632812,345743995
2023-08-01,SBIN,597.964096196325,598.5907565587544,534.137540749001,541.2239990234375,462509507
2023-09-01,SBIN,542.5256762194837,586.5872178722252,541.9471525540256,577.09033203125,307972147
2023-10-01,SBIN,577.0903597146267,583.2127304315327,523.7248297296311,545.2734985351562,258401852
2023-11-01,SBIN,545.9484182410981,566.9186223854581,535.24640656135,544.502197265625,266657085
2023-12-01,SBIN,546.6715186788686,636.7228999682494,546.2376406248267,619.03076171875,357231718
2024-01-01,SBIN,619.1753780184304,628.3829725207434,579.1150714015583,617.5363159179688,361863713
2024-02-01,SBIN,619.7056709420921,749.6245183313521,610.5462716827379,721.278564453125,536666538
2024-03-01,SBIN,725.0387316693739,764.954451339923,693.9931784641554,725.3761596679688,359141280
2024-04-01,SBIN,731.8359423920219,804.9182905797428,705.8039672094151,796.6266479492188,311039754
2024-05-01,SBIN,796.6266706660922,811.0888795132829,764.7616156088242,800.5796508789062,406162627
2024-06-01,SBIN,846.5515987552839,894.047905713033,717.5420783994794,832.239013671875,573261538
2024-07-01,SBIN,832.6310928643182,881.3037899584717,806.9468701006916,855.2274169921875,352345090
2024-08-01,SBIN,860.5211204764054,864.0502929416828,779.3999952660265,799.5454711914062,282042320
2024-09-01,SBIN,801.2119921197218,809.6917466727474,750.3336443027297,772.3907470703125,341898574
2024-10-01,SBIN,772.4887548195784,818.4165204334216,750.3336444143325,804.054931640625,305080510
2024-11-01,SBIN,806.2116395066596,846.5025900382216,746.5593944531837,822.4358520507812,284189049
2024-12-01,SBIN,822.4358296831161,858.2173510451133,769.5477881963791,779.3019409179688,209388092
2025-01-01,SBIN,779.8901500571493,793.5655661596908,708.2780995063331,757.68603515625,254039363
2025-02-01,SBIN,759.548606886863,766.6068920282927,669.1634856554016,675.241455078125,255563891
2025-03-01,SBIN,676.5648819672176,770.5281147786881,666.6146540070074,756.3135375976562,165533868
2025-04-01,SBIN,751.7060432870775,819.0537417378298,715.6304386219219,773.1259765625,252303713
2025-05-01,SBIN,773.1259945844669,798.4671312942647,740.6285054546556,796.3104248046875,274305515
2025-06-01,SBIN,812.8499755859375,824.5,781.7000122070312,820.3499755859375,264836651
2025-07-01,SBIN,820.0,842.5,804.0999755859375,823.3499755859375,148877471
