,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
113,113,2020-02-01,GPPL,68.30656839211659,76.71946895371684,53.873431437568826,55.301307678222656,11923914,36.69109691666197
114,114,2020-03-01,GPPL,55.57144152376167,58.813106590556366,35.1180637407105,46.50249099731445,4478385,32.42210573857832
115,115,2020-04-01,GPPL,45.22898121246839,46.30953828346162,40.90675881705776,44.53433990478516,9253714,31.5381715685216
116,116,2020-05-01,GPPL,44.53433622136029,51.249219305932,40.75238972996907,46.92699432373047,13949844,33.89757559867052
117,117,2020-06-01,GPPL,47.4286884053919,63.59843691542671,47.27432268124993,58.54297637939453,16843960,43.9896953993491
118,118,2020-07-01,GPPL,58.6587468899655,69.27134912334742,56.80636423151732,57.84832763671875,11430608,43.56138297431069
119,119,2020-08-01,GPPL,61.23641717088358,70.8500446278443,59.58028475630693,64.58906555175781,9335574,48.773686442410416
120,120,2020-09-01,GPPL,63.05411487139795,76.50511534170936,63.013718996366826,66.44715881347656,8445111,50.14061248890137
121,121,2020-10-01,GPPL,67.05305715988712,78.1612443399889,66.04322196169605,71.53672790527344,7722146,53.7788484801477
122,122,2020-11-01,GPPL,70.93083475112338,85.55324883015984,68.70919706563717,78.12085723876953,10195439,58.04404957870697
123,123,2020-12-01,GPPL,80.55827000344446,84.06978433692794,70.68472045783594,79.93859100341797,23641836,59.164401042528034
124,124,2021-01-01,GPPL,79.93859726569556,80.64089892666944,71.22177612764567,71.46965026855469,16047603,52.1740529893514
125,125,2021-02-01,GPPL,72.62639235429796,84.27635826556171,71.05653736115987,81.71501922607422,16766040,58.553835411168635
126,126,2021-03-01,GPPL,84.02847502404474,97.4135460259066,76.84020070534753,80.18647003173828,19735477,57.32519628672842
127,127,2021-04-01,GPPL,80.3517148719743,87.91180035974345,75.47690520254874,76.17920684814453,9907601,54.11912699285513
128,128,2021-05-01,GPPL,76.0139608007665,90.88625747917736,75.60084144858843,89.06853485107422,26689772,61.56508197163434
129,129,2021-06-01,GPPL,90.06001413687898,102.70146818399458,84.81339989514957,93.15840911865234,67682467,63.584557916670114
130,130,2021-07-01,GPPL,93.11710505945196,95.59582132158856,85.39177396986642,91.54725646972656,18774236,62.19811696407995
131,131,2021-08-01,GPPL,92.53873258023648,93.03447452974758,81.79762969145904,84.06978607177734,15093560,56.08580672860126
132,132,2021-09-01,GPPL,86.96327289400566,94.52713115901022,83.0757032469207,93.4707260131836,16490802,61.24264532654953
133,133,2021-10-01,GPPL,92.96366715057852,100.56978537198948,88.31548379304958,94.44263458251952,22564120,61.74282989442869
134,134,2021-11-01,GPPL,94.86519374944233,98.79502266425484,81.55448727680343,83.24473571777344,10606833,53.22062545854598
135,135,2021-12-01,GPPL,87.58725299931146,88.83175320270199,79.39069730676265,85.6561279296875,15690620,54.671574136698766
136,136,2022-01-01,GPPL,86.21400660671897,87.80182585287731,77.6741446983648,83.72500610351562,14031765,53.24721009946158
137,137,2022-02-01,GPPL,84.49744879966602,85.48446960276037,68.66222563244048,72.0953369140625,13384994,45.550654437613794
138,138,2022-03-01,GPPL,72.09533587360211,74.3268568648237,65.27202991910649,65.57242584228516,14125155,41.893022261439704
139,139,2022-04-01,GPPL,65.65825880849258,82.26593472689491,65.65825880849258,74.79891967773438,35875654,48.22585821935498
140,140,2022-05-01,GPPL,75.01348747534159,76.2150778082191,64.62832651259974,68.91971588134766,13919038,44.87007966820895
141,141,2022-06-01,GPPL,69.43468407276731,70.29296198084073,60.336939556817285,66.17322540283203,19353407,43.3524316559229
142,142,2022-07-01,GPPL,65.18620519058456,71.23706712596174,62.74011443624898,66.98859405517578,8462063,43.958448869517284
143,143,2022-08-01,GPPL,69.5985112617357,78.39781917157468,69.20055549446194,76.93863677978516,15687848,50.86624152414154
144,144,2022-09-01,GPPL,76.0542827690806,89.36378495249821,74.90462230746367,77.0712890625,42179766,50.95304071957335
145,145,2022-10-01,GPPL,77.15972330403882,80.8297859911237,71.72095635783558,76.05428314208984,13134157,50.220535890332805
146,146,2022-11-01,GPPL,76.27537109039642,87.06446436029644,75.30258509836794,80.47604370117188,29678755,53.35999884026984
147,147,2022-12-01,GPPL,83.32609599805633,99.6815236034638,77.67687174286826,91.70882415771484,70902163,60.222997718573524
148,148,2023-01-01,GPPL,92.84779930093836,96.31022527774726,81.09375872467378,85.6040267944336,35863920,55.447627878868154
149,149,2023-02-01,GPPL,85.74069210020934,98.13254439182889,80.3648130096239,95.62683868408205,52232187,60.925822946425
150,150,2023-03-01,GPPL,96.12797852684086,107.6997797963344,95.80907193153529,106.10523986816406,44724956,65.67739220529559
151,151,2023-04-01,GPPL,106.65194982355004,109.65879251494412,96.62912694895094,103.78177642822266,21746646,63.82404389713202
152,152,2023-05-01,GPPL,103.78177144534529,108.7020674651478,95.80907181425312,97.95030975341795,25427136,59.30100969394568
153,153,2023-06-01,GPPL,97.85919817166848,116.49253407051236,97.81363710573146,111.89115142822266,40279746,65.5807641001258
154,154,2023-07-01,GPPL,112.66563618039112,115.17134176609817,106.42415274814032,113.7134780883789,25149558,66.31249235081097
155,155,2023-08-01,GPPL,117.9565950768756,125.54554049828464,108.25960886351773,121.70421600341795,39038228,69.38586956579692
156,156,2023-09-01,GPPL,122.07898830140752,132.43181379405328,115.80170694073256,116.41069793701172,50582497,65.14577596463987
157,157,2023-10-01,GPPL,116.41069524353422,133.79032302643006,108.91543921175736,114.16211700439452,59385523,63.374176482010704
158,158,2023-11-01,GPPL,114.77111627024117,139.1307001316801,112.85045391426038,132.10389709472656,56861778,70.31172374639144
159,159,2023-12-01,GPPL,138.38813497777244,151.90465583026543,132.76024898594605,147.2388153076172,62982833,74.67032728672046
160,160,2024-01-01,GPPL,147.81601554093623,170.279438919941,146.27677518321264,169.5098114013672,109262776,79.45107421869754
161,161,2024-02-01,GPPL,171.9148971916193,209.6746052498428,160.41863232379035,201.2568359375,218036697,84.06743666607169
162,162,2024-03-01,GPPL,206.83661724532448,215.8316108903213,162.3907982429118,204.47964477539065,144700877,84.44935918660451
163,163,2024-04-01,GPPL,206.7885045897238,216.79363309156915,190.53019095843325,203.03659057617188,93008266,83.48435874889856
164,164,2024-05-01,GPPL,203.03661096359545,213.5708456865752,183.8440987127816,186.82638549804688,58535644,73.34537483629978
165,165,2024-06-01,GPPL,193.36818513773133,211.646769802492,156.5705081152526,201.26646423339844,91324675,76.12679030989861
166,166,2024-07-01,GPPL,202.31508370278505,234.1005754299452,191.54034149083708,221.27670288085932,159647699,79.34353555045125
167,167,2024-08-01,GPPL,222.1617605991393,241.171498174244,203.18089745245604,216.9475555419922,103234573,76.92847642418677
168,168,2024-09-01,GPPL,221.5863297238108,231.50518262013296,207.92469381280776,215.04867553710932,34418406,75.83808255516735
169,169,2024-10-01,GPPL,214.79460143110208,216.84677017650367,183.08357293172185,192.87538146972656,28113553,64.36537435347309
170,170,2024-11-01,GPPL,193.9405594242127,196.8624598530667,163.39242087510698,183.29855346679688,22964023,60.134060059328775
171,171,2024-12-01,GPPL,187.6000061035156,203.0,176.66000366210938,182.27999877929688,23260805,59.68466006995153
172,172,2025-01-01,GPPL,181.6999969482422,186.8000030517578,138.0,151.75999450683594,21785081,48.0879733128172
173,173,2025-02-01,GPPL,153.39999389648438,158.42999267578125,124.0,124.9499969482422,25351998,40.62137643165525
174,174,2025-03-01,GPPL,130.0,146.89999389648438,122.5,138.08999633789062,41550671,45.11908037177167
175,175,2025-04-01,GPPL,137.69000244140625,155.6999969482422,127.73999786376952,147.4199981689453,22132013,48.12377389178456
