,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,HINDPETRO,29.955162761924736,31.47517976342244,28.583538183103464,29.401700973510746,92500090,52.64259985926492
21,2011-10-01,HINDPETRO,30.6159962216887,32.067563442438875,26.24050069530386,27.71286392211914,102040195,49.891605622354355
22,2011-11-01,HINDPETRO,27.617201715025956,29.0146980705719,22.6261408544409,23.000471115112305,127662290,43.12029827574959
23,2011-12-01,HINDPETRO,23.21674897431123,24.70574852162201,20.396798663071174,21.041479110717773,77151437,40.65036426709982
24,2012-01-01,HINDPETRO,21.05395565892,24.83468394897903,19.826987074888702,24.551856994628903,89047854,46.55773637848233
25,2012-02-01,HINDPETRO,24.531061665871427,27.434196050956285,20.8127212885593,26.08660888671875,154281995,48.95016823634608
26,2012-03-01,HINDPETRO,26.327846014071508,26.3777551466254,23.162680410835154,25.2547664642334,117668711,47.70366321344274
27,2012-04-01,HINDPETRO,24.880433005978336,25.695638891112026,23.125243076206445,25.075916290283203,84162845,47.42404118065874
28,2012-05-01,HINDPETRO,25.07591711469537,27.25950606175221,21.64872115419289,24.160888671875,148474017,45.94035012609619
29,2012-06-01,HINDPETRO,24.13593486953233,28.62372949655112,24.04027410243152,27.883390426635746,171450153,52.45690110399721
30,2012-07-01,HINDPETRO,27.791879015184875,29.66352536041952,27.14720090100172,28.5904483795166,118644958,53.600985618724785
31,2012-08-01,HINDPETRO,28.698595792592418,28.698595792592418,24.580971858702803,24.77645301818848,99227558,47.027013562497125
32,2012-09-01,HINDPETRO,25.65838507532624,27.79658456569573,24.268556727952223,26.334056854248047,202068830,49.7381719444314
33,2012-10-01,HINDPETRO,26.423861851319845,28.19856676040344,25.28206271838169,25.547199249267575,95895887,48.390801342211844
34,2012-11-01,HINDPETRO,25.54719764507557,26.48800590981958,23.55012014502122,24.542245864868164,70826975,46.65257116288019
35,2012-12-01,HINDPETRO,24.542243718627784,25.31627128773629,23.7168986989041,24.880077362060547,84032118,47.33740565579072
36,2013-01-01,HINDPETRO,24.8757979083212,32.64173590743862,24.670532532135937,28.108755111694336,459825982,53.48336483921163
37,2013-02-01,HINDPETRO,26.684719207277286,29.366019830772032,24.546519861107228,24.781723022460938,148405274,47.35093044090365
38,2013-03-01,HINDPETRO,24.8159398188988,26.84723018080759,23.708352860746864,24.392576217651367,95867394,46.67678089239465
39,2013-04-01,HINDPETRO,24.27710938710818,27.548554507203686,23.862299493224786,26.257081985473636,95847151,50.325936355555015
40,2013-05-01,HINDPETRO,26.25707949151661,27.796583319855465,24.01624738933582,24.093223571777344,108442148,46.360643612557716
41,2013-06-01,HINDPETRO,24.289936967951423,24.495204580632933,20.518154770458885,21.647123336791992,80802034,42.30290834377346
42,2013-07-01,HINDPETRO,21.809625069574476,22.39121548252142,16.30590135331007,18.10198783874512,151010733,37.218541515589884
43,2013-08-01,HINDPETRO,18.379957269516705,18.38850981228461,13.51341728657155,14.34731388092041,168436759,32.73153138640029
44,2013-09-01,HINDPETRO,15.36878748772892,18.851723673058487,14.46000077743655,17.204267501831055,253669400,38.77950869707296
45,2013-10-01,HINDPETRO,17.101297993247176,18.17572564754357,16.43425850945432,18.02799224853516,143025426,40.442159927593806
46,2013-11-01,HINDPETRO,18.027992213486684,20.682721930378552,17.781769113794507,19.24567604064941,171389241,42.91046016686232
47,2013-12-01,HINDPETRO,19.379981361124983,21.95412944351021,18.677127458203323,21.24679946899414,135898851,46.81167104604091
48,2014-01-01,HINDPETRO,21.30499329551273,21.994418880961938,19.205384042671184,21.869068145751957,140617153,48.00160155316516
49,2014-02-01,HINDPETRO,21.86907181885397,23.807518636437297,20.77226019432653,23.704551696777344,103582247,51.45173732357126
50,2014-03-01,HINDPETRO,23.659786056093797,28.27087110856693,23.33298092287384,27.738134384155277,269614062,58.040471267385584
51,2014-04-01,HINDPETRO,27.30835724072031,29.994424183377447,26.345848613168144,28.81703186035156,189977306,59.61909358121393
52,2014-05-01,HINDPETRO,28.817027395297043,41.061020356899,28.817027395297043,35.872432708740234,240442749,68.07722565910724
53,2014-06-01,HINDPETRO,36.26191805602773,41.44602704979963,33.80864136557529,37.26471710205078,311653088,69.43765508610889
54,2014-07-01,HINDPETRO,38.0526288543604,38.09739648213653,33.36096394184515,35.751564025878906,245464672,66.13874171485234
55,2014-08-01,HINDPETRO,35.88586139683438,42.42643432603994,34.84277214112489,41.00729751586914,310276134,71.24821197691215
56,2014-09-01,HINDPETRO,42.89205288984669,47.07051740545839,41.89164297090578,44.86960983276367,267259727,74.31542478220491
57,2014-10-01,HINDPETRO,45.60015495382039,49.89959816256644,44.89288896181589,49.359840393066406,257614445,77.3417238983201
58,2014-11-01,HINDPETRO,49.69485788457372,58.42402750778578,48.77819718689519,55.51585388183594,289316313,80.69931490653194
59,2014-12-01,HINDPETRO,57.242137634906975,57.41895767754742,49.82048357195514,50.94652938842773,257741576,72.15276155861716
60,2015-01-01,HINDPETRO,51.183837255759855,61.93244015603186,50.54171138308762,61.229827880859375,254469740,77.84056904455366
61,2015-02-01,HINDPETRO,60.11774660513441,61.769589581862085,52.872907113589406,56.381324768066406,247468993,70.52625660347788
62,2015-03-01,HINDPETRO,58.62876792435925,62.34657591775124,56.30222886805244,60.47138214111328,190383479,72.84436565448277
63,2015-04-01,HINDPETRO,60.68540573101922,63.69129327795245,54.44097776668978,58.17739868164063,178875350,69.5407936813903
64,2015-05-01,HINDPETRO,58.17739964802836,63.18410675662975,51.74684928051032,62.80255508422852,169084953,72.27127112450346
65,2015-06-01,HINDPETRO,62.80721499199333,69.40527897383228,61.38337638116543,67.85580444335938,189050280,74.91690709614312
66,2015-07-01,HINDPETRO,68.40021441681772,88.07342502397613,67.75343980550663,85.77014923095703,283299727,81.61418017779467
67,2015-08-01,HINDPETRO,87.19863964309296,92.21930296487255,70.02878906995288,78.49738311767578,307067112,73.08286720680303
68,2015-09-01,HINDPETRO,78.34381956115561,78.34381956115561,69.42387257634542,72.02494049072266,171428020,66.42778680533048
69,2015-10-01,HINDPETRO,74.93407711644916,79.53949775994704,72.44906799865709,73.72994995117188,165942159,67.2732294457115
70,2015-11-01,HINDPETRO,73.8882656146215,81.43444147350074,69.7529789725632,80.60450744628906,134089076,70.49906748275345
71,2015-12-01,HINDPETRO,80.80119907839635,82.2068138338079,76.51719560395169,80.23031616210938,130473271,70.09406817966169
72,2016-01-01,HINDPETRO,80.59492563401943,87.31117355442466,74.5982824108435,78.28741455078125,155305192,67.91253087820014
73,2016-02-01,HINDPETRO,78.10991761624155,78.5176904905334,60.940321228959085,66.00628662109375,209494464,56.03981218524806
74,2016-03-01,HINDPETRO,67.1269030714562,78.56333796324884,66.59066987099935,76.80351257324219,168068783,62.28287200087027
75,2016-04-01,HINDPETRO,77.17384582262133,85.9592658556838,76.34205999400508,82.07103729248047,96456879,64.90167833335576
76,2016-05-01,HINDPETRO,83.08000940936616,93.90304936238036,78.82757201986271,89.22734069824219,163061307,68.13835831751338
77,2016-06-01,HINDPETRO,90.5611338161369,98.92327644035218,86.96330051653912,98.06687927246094,139353998,71.61976624662456
78,2016-07-01,HINDPETRO,97.75682497352555,125.76187523363085,97.75682497352555,124.19673919677734,216162973,78.94390753512049
79,2016-08-01,HINDPETRO,126.94176086379647,132.42628281741125,113.77890612098147,121.52703857421876,287142171,76.76414430100968
80,2016-09-01,HINDPETRO,123.04775525930924,130.07293363658422,116.52117821580696,126.82709503173828,196403550,78.05936144264136
81,2016-10-01,HINDPETRO,127.38050481857826,141.03696713753857,126.09413090293047,139.52622985839844,112630908,80.81834054412292
82,2016-11-01,HINDPETRO,140.60319703583474,145.50935510485186,120.8439672708468,140.96218872070312,305351622,81.10763363016486
83,2016-12-01,HINDPETRO,137.94072713481816,139.18221833897826,122.6538710677759,132.01744079589844,162888639,73.65569918850406
84,2017-01-01,HINDPETRO,132.81019319909572,164.6852410189196,132.15204690840068,155.96484375,127199975,79.17282271641895
85,2017-02-01,HINDPETRO,156.428550104219,174.40781851088488,155.336631072728,160.8710174560547,146581724,80.09265481393419
86,2017-03-01,HINDPETRO,155.77038667722556,158.85168809769607,149.15904683052207,157.25120544433594,179719108,77.37734282148114
87,2017-04-01,HINDPETRO,165.60302619228773,179.85898796727585,162.94782234189648,169.4752197265625,109105763,79.860418750227
88,2017-05-01,HINDPETRO,169.47522996553192,181.69235682618125,155.53536278644324,175.18077087402344,138586535,80.91345229343506
89,2017-06-01,HINDPETRO,175.11755694630534,175.11755694630534,155.07702673000537,161.31993103027344,109985532,71.1768553644477
90,2017-07-01,HINDPETRO,161.8731286133155,185.8648716601168,157.8586929430548,181.6923828125,142334067,75.78841757617757
91,2017-08-01,HINDPETRO,182.08309638287275,234.16114346528315,181.06150249346672,232.0466766357422,204834360,83.01987096766685
92,2017-09-01,HINDPETRO,233.49594346726371,233.49594346726371,188.47407257376275,202.80029296875,148095231,69.95154207535982
93,2017-10-01,HINDPETRO,202.80029743032551,230.1460286154774,200.400714135545,212.46990966796875,116409418,71.54631304186255
94,2017-11-01,HINDPETRO,214.77444308351008,214.77444308351008,193.0356589256272,198.0011138916016,135140023,65.90951998199992
95,2017-12-01,HINDPETRO,198.6188297127631,212.2323021945944,190.0658654416205,198.9039459228516,96799936,66.0890528662569
96,2018-01-01,HINDPETRO,199.0940244123364,206.69665266211388,176.80879112684715,188.97300720214844,164226502,62.208205252152204
97,2018-02-01,HINDPETRO,188.7829408636239,194.72250699316896,173.5301471366829,180.6338653564453,125138611,59.07138277267753
98,2018-03-01,HINDPETRO,186.02697772201532,190.22122377482677,159.62793084936243,170.16287231445312,89829346,55.30066671579379
99,2018-04-01,HINDPETRO,171.2237539744874,182.57288665652592,143.1223384863697,150.25254821777344,193854001,48.907743856732864
100,2018-05-01,HINDPETRO,150.25256716839877,162.90931502873624,134.36379522110195,153.8793487548828,243218399,50.04070604059571
101,2018-06-01,HINDPETRO,154.94025828326517,160.54080521900966,126.59212064755864,127.89973449707033,197148286,42.73104041516164
102,2018-07-01,HINDPETRO,129.66378543914652,146.1954180410113,124.78396041001383,141.81353759765625,190741868,47.181056970183434
103,2018-08-01,HINDPETRO,143.85511034178444,147.6394598898818,124.83376455793407,126.37738037109376,150383708,43.17301098686848
104,2018-09-01,HINDPETRO,127.42306478861482,131.63066334304136,116.24428691594204,125.20722198486328,155089120,42.87566230980079
105,2018-10-01,HINDPETRO,124.51010634834496,127.94590274688714,81.16435605420035,111.61344146728516,531854138,39.47433243254485
106,2018-11-01,HINDPETRO,112.73380581202964,130.36091593110132,111.11549429917436,115.69654846191406,271827012,40.98862175587853
107,2018-12-01,HINDPETRO,114.426804289738,128.76749839498868,107.55522288482224,126.103515625,224825802,44.78070805957541
108,2019-01-01,HINDPETRO,126.27776922085935,128.71767577514515,112.95785840240652,116.2691650390625,147424727,42.031999524428095
109,2019-02-01,HINDPETRO,116.8666919100715,119.15723006002376,105.1650915622698,111.2150650024414,135291644,40.651005320596866
110,2019-03-01,HINDPETRO,114.9809604446054,149.552072098299,114.39196253843684,145.3779296875,248627559,52.10585427673758
111,2019-04-01,HINDPETRO,145.45472232349982,151.01171058896318,125.9924741296734,149.1679229736328,201703012,53.18536384428724
112,2019-05-01,HINDPETRO,149.16793557128508,170.03863407489712,133.16278487389414,166.06936645507812,249749811,57.75792334112679
113,2019-06-01,HINDPETRO,170.70444237420134,170.8068737213214,145.12182072666988,148.55332946777344,142305279,52.08051982310624
114,2019-07-01,HINDPETRO,152.7902096903432,158.99153541802798,131.91679601320405,140.4139404296875,155189622,49.63877709544209
115,2019-08-01,HINDPETRO,139.59588593663497,142.07641620814456,118.0891547988768,137.30007934570312,131171258,48.69812517913923
116,2019-09-01,HINDPETRO,137.30007944093373,165.0345305509675,128.90848802318988,159.22903442382812,252198744,55.14464803964426
117,2019-10-01,HINDPETRO,163.60955475739337,173.50529371288573,157.3554404896665,171.6580810546875,190743630,58.33998235131479
118,2019-11-01,HINDPETRO,170.02198877375164,172.8191899955564,148.06665115701972,149.14857482910156,145121073,51.223230354214
119,2019-12-01,HINDPETRO,149.14857205521835,149.86107250476408,136.08619669090035,139.59588623046875,95888018,48.51824476725742
120,2020-01-01,HINDPETRO,139.80699849420512,142.841687610534,122.10022211056108,122.6807632446289,157053280,44.07941920897248
121,2020-02-01,HINDPETRO,122.07383557277971,129.30432069126584,102.65180466994283,104.26150512695312,119192352,39.808507889127874
122,2020-03-01,HINDPETRO,105.92399388652136,119.7252521754231,79.16591290774996,100.32959747314452,267663242,38.94112853122794
123,2020-04-01,HINDPETRO,100.32959264132153,120.5960641617064,92.65050187504286,116.2683334350586,189123456,44.24454572075326
124,2020-05-01,HINDPETRO,116.26833663827786,116.26833663827786,89.90608576735193,102.67818450927734,201198398,40.97643882069067
125,2020-06-01,HINDPETRO,103.6017936225336,127.77377940691802,101.4906985717616,114.39474487304688,271491324,44.76448710751849
126,2020-07-01,HINDPETRO,115.1600014584712,127.03488761636795,105.81843401139952,113.47113037109376,280462315,44.521915908636814
127,2020-08-01,HINDPETRO,118.67501318816132,123.09083621156752,110.67135764651296,111.2509307861328,255480766,43.90600834902451
128,2020-09-01,HINDPETRO,110.39535299497308,113.04485167491922,94.30523515678954,99.71460723876952,233775245,40.75140762796173
129,2020-10-01,HINDPETRO,100.12859253426797,104.65480272316874,89.91701961110036,103.57844543457033,235165868,42.24806762141839
130,2020-11-01,HINDPETRO,103.77164126073428,123.31161885954522,99.99059467859752,115.55634307861328,277914386,46.739612891318835
131,2020-12-01,HINDPETRO,115.91512086515866,129.38335058715924,112.54806343465852,120.2757339477539,258376496,48.44107828683257
132,2021-01-01,HINDPETRO,121.02091802666492,131.1496830766856,118.15063191881433,120.6621322631836,218953080,48.58590043867087
133,2021-02-01,HINDPETRO,121.9316797242308,143.09999054619726,117.18468819856776,133.8267822265625,291483823,53.38956929297564
134,2021-03-01,HINDPETRO,136.00707749018997,142.3548147772531,124.69156173406166,129.4385528564453,211642790,51.65702284318894
135,2021-04-01,HINDPETRO,130.26651061534906,135.37229983569085,122.98042752017972,129.52134704589844,163458000,51.68887734532379
136,2021-05-01,HINDPETRO,128.5830013109833,161.06684017451843,127.50664399724424,154.38790893554688,230529510,60.176360808496156
137,2021-06-01,HINDPETRO,154.6087124480753,172.21676984174132,154.5535156076835,161.839599609375,180115968,62.31307425254493
138,2021-07-01,HINDPETRO,162.6951576265283,170.8092189051349,143.7899569227351,144.14874267578125,142179309,54.79624215808191
139,2021-08-01,HINDPETRO,156.39786033505646,165.37150067628275,145.78450784225046,158.96176147460938,96189438,59.230955859532976
140,2021-09-01,HINDPETRO,160.30333399966827,180.54621135331925,157.2027973632468,178.87669372558594,148637878,64.30156533699272
141,2021-10-01,HINDPETRO,178.63818562730214,202.54802574525309,177.0879173913547,185.07774353027344,146450816,65.73080356898345
142,2021-11-01,HINDPETRO,187.8503343757771,211.55149463059837,174.1364463880565,175.9550323486328,130375807,61.81014856195581
143,2021-12-01,HINDPETRO,176.01465956012603,186.09137577330475,163.82123410269585,174.31532287597656,87872476,61.10465726113916
144,2022-01-01,HINDPETRO,174.6432721095145,198.0761158700921,174.31532969015362,187.2838897705078,101556440,64.55090715529214
145,2022-02-01,HINDPETRO,184.8392429498421,184.8392429498421,156.84503943679962,162.92684936523438,117185641,54.74072787376404
146,2022-03-01,HINDPETRO,162.92684266311676,176.43202343465765,156.39784129744905,160.6014404296875,230302798,53.898535961118434
147,2022-04-01,HINDPETRO,160.95919934837548,182.87159353286305,160.63127058271868,161.1678924560547,113554321,54.08385260284289
148,2022-05-01,HINDPETRO,160.98902874325788,165.58019552112293,134.63453485102212,135.82704162597656,132660539,45.309218486765644
149,2022-06-01,HINDPETRO,137.1387779632772,146.02298695758645,123.12678102211032,129.5067138671875,174965313,43.41719614343452
150,2022-07-01,HINDPETRO,129.98371514832908,146.61925170609928,128.91045780687463,143.7870330810547,143768102,48.636115090434295
151,2022-08-01,HINDPETRO,144.17459628330772,158.96174101228635,140.12006562432154,145.21804809570312,163730825,49.1423398946674
152,2022-09-01,HINDPETRO,153.3285549548652,160.56994964493686,134.53243132020023,136.2010955810547,119316764,46.061800664083066
153,2022-10-01,HINDPETRO,136.8937585391575,140.48297217690538,125.9687057098071,134.6583709716797,80117909,45.53585878672133
154,2022-11-01,HINDPETRO,134.62687846904024,152.06917458371936,126.5668906473192,150.55792236328125,110599767,51.661745378955445
155,2022-12-01,HINDPETRO,150.55793681943578,159.31058395029322,140.60890438544266,148.0706787109375,129287428,50.70103330970858
156,2023-01-01,HINDPETRO,148.57443166405116,164.34806489506937,143.7258508282598,149.8023223876953,133432344,51.37894547809828
157,2023-02-01,HINDPETRO,149.23558804714722,151.50245197405488,133.27305306527984,135.5399169921875,117350616,45.793493549067065
158,2023-03-01,HINDPETRO,136.1696189204363,156.72886548591262,134.78430186479414,149.1096649169922,123714662,51.226280734637456
159,2023-04-01,HINDPETRO,144.8277849580036,159.62541175956156,138.59390178522955,158.2086181640625,68855334,54.51794611452988
160,2023-05-01,HINDPETRO,158.20862373063355,169.3855465731519,157.70486815318114,164.28509521484375,101417778,56.623329220446685
161,2023-06-01,HINDPETRO,165.60743171177762,175.99725187342162,159.49948355464463,172.4395294189453,115179633,59.343215506479964
162,2023-07-01,HINDPETRO,173.79334693008178,195.13970943752884,171.65241823873444,177.82333374023438,168270619,61.078475257659804
163,2023-08-01,HINDPETRO,177.2566215436119,180.6884084718036,155.40651831122827,156.22509765625,126376654,51.56941921748389
164,2023-09-01,HINDPETRO,157.10666508846515,169.32257545175963,155.02870400041593,160.5384521484375,146621358,53.13850578164292
165,2023-10-01,HINDPETRO,160.53843953707812,167.81132439247196,150.620885002307,155.9732208251953,103278261,51.24607436732076
166,2023-11-01,HINDPETRO,157.10666855725992,221.01980901741703,157.04370091152694,218.75294494628903,316759528,68.08075085699843
167,2023-12-01,HINDPETRO,219.193709154835,274.7949738925339,216.6434835800598,251.18174743652344,385043616,73.2239951670436
168,2024-01-01,HINDPETRO,255.65251320722487,305.58661626007324,247.52958665046484,291.7020568847656,285040640,77.99520340144296
169,2024-02-01,HINDPETRO,294.6615996767098,374.5372610722846,287.13684356767016,320.7620849609375,360350361,80.65721292181756
170,2024-03-01,HINDPETRO,334.2762463437373,344.28508720658584,287.0176200827964,308.1366271972656,211777303,76.3364541904887
171,2024-04-01,HINDPETRO,308.3957385530041,333.98472353461904,291.0341028395578,320.9310913085937,216939521,77.64347003293554
172,2024-05-01,HINDPETRO,320.9310914728573,365.37169523767335,307.94225529459266,348.10723876953125,246404873,80.15122558180126
173,2024-06-01,HINDPETRO,372.49775307596735,385.3246140920116,299.2938388769311,322.7126159667969,212548199,72.02140514266196
174,2024-07-01,HINDPETRO,321.9352279855681,395.1067627133995,313.86985351873705,381.1623840332031,242327416,77.64248780018383
175,2024-08-01,HINDPETRO,381.35672293649833,413.2295614331501,353.6623255212255,407.2048034667969,232871921,79.6082533480432
176,2024-09-01,HINDPETRO,425.0,457.1499938964844,392.0,440.5499877929688,184810058,81.81321324049854
177,2024-10-01,HINDPETRO,440.0,446.0499877929688,370.6499938964844,380.8999938964844,190157756,67.7088450193875
178,2024-11-01,HINDPETRO,380.8999938964844,400.0,354.8999938964844,383.1000061035156,103624875,67.92845367720746
179,2024-12-01,HINDPETRO,383.1000061035156,421.5,379.2000122070313,408.75,115524580,70.45162285674061
180,2025-01-01,HINDPETRO,410.0,417.1000061035156,341.45001220703125,358.25,124624912,60.37982269801603
181,2025-02-01,HINDPETRO,358.25,358.8999938964844,292.45001220703125,293.75,111193514,50.45785320573221
182,2025-03-01,HINDPETRO,295.0,372.0,287.54998779296875,360.3500061035156,128750981,58.111972126646585
183,2025-04-01,HINDPETRO,354.79998779296875,402.75,341.5,378.7000122070313,121039038,59.948048300335756
184,2025-05-01,HINDPETRO,378.7000122070313,420.5,378.7000122070313,411.0499877929688,118853547,63.02507006622804
185,2025-06-01,HINDPETRO,409.6000061035156,443.2000122070313,370.1499938964844,438.0499877929688,130280473,65.41337388989339
186,2025-07-01,HINDPETRO,439.3999938964844,455.2000122070313,428.0,430.6000061035156,67251867,64.1814945690552
