,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
22,22,2013-03-01,MUTHOOTFIN,153.51728259342892,156.49679405202392,124.95761549558596,133.4237823486328,7105649,51.08997464337085
23,23,2013-04-01,MUTHOOTFIN,132.7334148740704,136.6213130588314,82.84483876971692,95.56224822998048,26162155,41.4418531298791
24,24,2013-05-01,MUTHOOTFIN,95.56225822824597,118.45359765174214,93.74548525812722,100.75822448730467,10321289,43.03183774190228
25,25,2013-06-01,MUTHOOTFIN,101.73926196052034,106.3901952146643,63.36902380338418,74.85102844238281,11642353,37.55630488225901
26,26,2013-07-01,MUTHOOTFIN,75.17804376040947,80.22867463219218,53.340441657890345,55.447898864746094,16783244,34.06067238040788
27,27,2013-08-01,MUTHOOTFIN,56.31995578980722,89.27621268181142,52.75908005680738,82.55415344238281,13692530,42.160075946632666
28,28,2013-09-01,MUTHOOTFIN,82.55415434540956,91.92870303667586,65.47649014492036,65.80351257324219,7340492,38.9741764608447
29,29,2013-10-01,MUTHOOTFIN,68.62080917867539,81.2892685590692,67.11265952639681,80.0450439453125,7076888,42.9232895201403
30,30,2013-11-01,MUTHOOTFIN,80.27125777575908,96.67238418886409,76.99103364376488,81.96792602539062,8523401,43.45534645781166
31,31,2013-12-01,MUTHOOTFIN,84.61998716654276,88.46105701076709,79.26576411079579,83.76641082763672,5751798,43.981328340263545
32,32,2014-01-01,MUTHOOTFIN,83.844023091957,118.25847521124216,82.64126059317267,98.66513061523438,20728678,48.27388432025456
33,33,2014-02-01,MUTHOOTFIN,97.77276220354634,139.17099601558428,95.91042269181692,128.2685546875,24280736,55.56055966049001
34,34,2014-03-01,MUTHOOTFIN,130.07699522861213,137.88161013065024,121.60228190311166,135.5954132080078,8728159,57.16876211924718
35,35,2014-04-01,MUTHOOTFIN,135.98954030676845,147.3022981816462,120.77447628979584,141.38970947265625,7789068,58.44937331463007
36,36,2014-05-01,MUTHOOTFIN,141.38974540366615,175.01267026161875,138.7487836308329,154.0426788330078,7737158,61.17897987943625
37,37,2014-06-01,MUTHOOTFIN,159.00925764500676,163.58166316584294,140.32547490853034,148.4454345703125,4987676,59.32242472248752
38,38,2014-07-01,MUTHOOTFIN,149.31261562818057,154.12152743396226,131.65368328118515,136.30491638183594,10935082,55.395709535820636
39,39,2014-08-01,MUTHOOTFIN,134.76762873432176,159.2457530875254,131.02298850082795,154.20034790039062,7789625,59.63687243133605
40,40,2014-09-01,MUTHOOTFIN,152.93897096335965,163.97580391947838,139.6553493437823,161.13775634765625,6058017,61.17795701891373
41,41,2014-10-01,MUTHOOTFIN,160.88083612903785,165.635934733837,144.35686364022436,156.36349487304688,1720175,59.49446203179028
42,42,2014-11-01,MUTHOOTFIN,159.95732138135577,163.60191857738664,149.1450114231628,158.53997802734375,4586535,60.034391560344424
43,43,2014-12-01,MUTHOOTFIN,160.3622903651876,164.3713451526664,151.45327423378828,155.7863006591797,2434542,58.963493067920204
44,44,2015-01-01,MUTHOOTFIN,158.74244998853152,190.2479619051992,154.32844045794997,171.01258850097656,20450491,62.9039085020508
45,45,2015-02-01,MUTHOOTFIN,170.89113537190022,181.54145474206027,164.97878556273798,178.09933471679688,6882988,64.60733133409077
46,46,2015-03-01,MUTHOOTFIN,192.8801798593871,194.58099684587827,153.88299438383714,167.6919708251953,5016674,60.23304064530438
47,47,2015-04-01,MUTHOOTFIN,163.88539384617863,169.63575095413455,144.32604794837764,148.6185760498047,2048503,53.1329815132006
48,48,2015-05-01,MUTHOOTFIN,148.6185694335911,165.2217338662266,139.75005236683393,157.97303771972656,7090734,55.87986058016884
49,49,2015-06-01,MUTHOOTFIN,157.9325390858728,166.76055812224354,140.51946426358427,163.6424102783203,6448925,57.505433650993595
50,50,2015-07-01,MUTHOOTFIN,164.9382544287127,191.7867926474071,153.9234799754619,160.5647430419922,4360641,56.29289784205805
51,51,2015-08-01,MUTHOOTFIN,160.3622648819633,162.79199616805366,122.29647473321444,139.7095489501953,2739362,48.78603514111226
52,52,2015-09-01,MUTHOOTFIN,136.87487764857784,142.13929601967698,123.26837846393236,132.9873046875,4056591,46.627630103176244
53,53,2015-10-01,MUTHOOTFIN,134.6808990268804,155.84269969976526,131.8101124534637,147.9275360107422,4823184,51.73819277364829
54,54,2015-11-01,MUTHOOTFIN,151.7415263951755,153.29994787622445,143.539281725166,148.37860107421875,8546499,51.887979173404396
55,55,2015-12-01,MUTHOOTFIN,151.73701567463723,167.20412880244075,144.19208119357793,150.6052703857422,7415502,52.668917000412776
56,56,2016-01-01,MUTHOOTFIN,151.15020020451558,161.7969392440734,140.713042692476,161.21011352539062,3499669,56.306499944559675
57,57,2016-02-01,MUTHOOTFIN,162.17419692354363,169.34188831918453,142.7669509779582,145.74301147460938,1496190,50.24165396275989
58,58,2016-03-01,MUTHOOTFIN,147.419643827025,150.81485416094898,144.23400221776637,149.8507843017578,1419570,51.72872649219049
59,59,2016-04-01,MUTHOOTFIN,151.5054567758221,180.96720670794264,148.79243490898295,172.19227600097656,3350739,58.91973614577002
60,60,2016-05-01,MUTHOOTFIN,167.44449582504026,202.2051253380866,159.85650733575386,197.03341674804688,10838638,65.13834411309996
61,61,2016-06-01,MUTHOOTFIN,197.9660089827175,250.9547694170637,197.2877502618161,248.4536895751953,21784845,73.93420654974973
62,62,2016-07-01,MUTHOOTFIN,250.86995757133408,288.25882843408533,225.9440522873052,281.2643127441406,18700456,77.78568995975927
63,63,2016-08-01,MUTHOOTFIN,281.56107614797133,344.8932256395926,274.2698177050846,318.56842041015625,43858254,81.18896224720899
64,64,2016-09-01,MUTHOOTFIN,319.45863033396046,329.7172595857892,279.9502310331116,295.7196655273437,15158003,73.7374791459287
65,65,2016-10-01,MUTHOOTFIN,300.72185477944254,319.9249783793318,283.2991330162076,304.2826843261719,9578732,74.67554823414173
66,66,2016-11-01,MUTHOOTFIN,316.7879718469262,316.9151396859009,237.3896254945822,256.8471069335937,13773513,61.55819362350135
67,67,2016-12-01,MUTHOOTFIN,258.92434020871923,260.74714886040726,222.12894070220003,239.6788330078125,7584037,57.613619462721374
68,68,2017-01-01,MUTHOOTFIN,241.6287775425766,279.7806897861413,238.3646643203873,259.1362609863281,7638227,60.68816582523004
69,69,2017-02-01,MUTHOOTFIN,261.9340712952777,309.1152620799394,260.2808114918085,302.0783386230469,8981749,66.46892066313316
70,70,2017-03-01,MUTHOOTFIN,302.5869753709923,330.6074439828378,275.5415205305253,312.80322265625,7479917,67.74464631421603
71,71,2017-04-01,MUTHOOTFIN,318.7496004387473,361.30697426626335,317.1558471784639,339.6836853027344,22513824,70.74854979727894
72,72,2017-05-01,MUTHOOTFIN,339.6837102470515,357.9472127241256,307.9379917153105,355.4919738769531,17470332,72.3777555318791
73,73,2017-06-01,MUTHOOTFIN,355.44890666884487,415.1929286812632,347.4801661500628,392.1051025390625,17184627,75.74698733560797
74,74,2017-07-01,MUTHOOTFIN,394.5604016027087,416.4421304073009,379.484403724876,408.473388671875,13469548,77.09224509196521
75,75,2017-08-01,MUTHOOTFIN,409.0333366325639,421.2664421982653,356.6550246831939,410.2825012207031,14160843,77.24249407351843
76,76,2017-09-01,MUTHOOTFIN,410.0670850790119,452.71061598533765,392.10510771189365,409.1194458007813,20958071,76.89332389063057
77,77,2017-10-01,MUTHOOTFIN,409.1194664357881,439.2714595065098,406.2765747481578,424.9707946777344,11321871,78.33102848110376
78,78,2017-11-01,MUTHOOTFIN,427.6844587609119,446.98170113861306,366.2174671350879,381.12115478515625,15137592,66.0820426695377
79,79,2017-12-01,MUTHOOTFIN,386.8070145231269,416.9590089737047,352.3475922938951,408.9041137695313,12336641,69.35215992655279
80,80,2018-01-01,MUTHOOTFIN,409.11944515799263,412.3069519187284,345.2403027042433,357.7318420410156,13915235,58.21855210594607
81,81,2018-02-01,MUTHOOTFIN,356.6550190980225,379.0105797243333,313.14999865249075,337.530029296875,18226556,54.498886619504475
82,82,2018-03-01,MUTHOOTFIN,345.929939222498,363.5794259175234,321.08829208544563,359.5641784667969,12811392,57.675231856908624
83,83,2018-04-01,MUTHOOTFIN,360.66726839320654,405.0557162905653,353.2544624980076,397.8635559082031,12814763,62.566746561896956
84,84,2018-05-01,MUTHOOTFIN,397.8635481814117,403.5996311983107,341.51755808306217,343.8561096191406,19489320,53.225311505576975
85,85,2018-06-01,MUTHOOTFIN,344.16499805073494,352.50439146820247,325.6771495625406,334.8990173339844,13234824,51.84283779250589
86,86,2018-07-01,MUTHOOTFIN,334.50190786338914,373.2866682045525,330.04542295154283,357.0050048828125,16313857,54.95265877321335
87,87,2018-08-01,MUTHOOTFIN,357.00496740202385,381.84664049942006,344.16497710548,361.2849731445313,10040266,55.55113987485053
88,88,2018-09-01,MUTHOOTFIN,366.0503135165983,423.0140433513039,340.50269976157267,355.9901123046875,45274683,54.58497099009413
89,89,2018-10-01,MUTHOOTFIN,349.018570805216,391.5538410284575,314.1608374378177,361.2408447265625,22584576,55.413136266287765
90,90,2018-11-01,MUTHOOTFIN,363.8441375292813,417.3220846741026,361.8144574428468,399.4078674316406,13305545,60.98277334575059
91,91,2018-12-01,MUTHOOTFIN,399.7608681612237,457.65116218239245,343.54724303591826,455.3567504882813,51904943,67.40961109940068
92,92,2019-01-01,MUTHOOTFIN,455.3567709794062,485.1402807091639,432.1477060216464,440.7518310546875,22850175,64.42631303558605
93,93,2019-02-01,MUTHOOTFIN,441.634284870759,478.9188249460033,417.0573696361477,465.9464416503906,23288037,67.12891467847865
94,94,2019-03-01,MUTHOOTFIN,466.2112161274952,551.2817700840715,463.2990613712684,543.251220703125,24275494,73.72491494029822
95,95,2019-04-01,MUTHOOTFIN,545.3691185419284,557.6355328823953,505.5695490733762,526.837158203125,14942407,70.49052919399547
96,96,2019-05-01,MUTHOOTFIN,537.4073428283787,589.0776855396774,488.5725884758836,585.7470092773438,24338854,74.76883112055721
97,97,2019-06-01,MUTHOOTFIN,585.1169204734049,590.8780936674216,540.1079265908353,580.4359741210938,16363262,73.73097789931849
98,98,2019-07-01,MUTHOOTFIN,582.3714868295174,584.6669349389041,514.3178429611205,547.2644653320312,17301890,67.43489066331374
99,99,2019-08-01,MUTHOOTFIN,541.1431866524767,590.0679438488611,533.3116102764845,546.6792602539062,19564031,67.32566393345571
100,100,2019-09-01,MUTHOOTFIN,546.6792640594123,629.2257751663228,501.4002242741657,608.431640625,22748085,72.40498048524692
101,101,2019-10-01,MUTHOOTFIN,611.2671509600399,646.9143080153895,568.5086056503325,637.0123291015625,16838493,74.38935097195001
102,102,2019-11-01,MUTHOOTFIN,639.1277647990116,663.6576684479877,582.8665178976902,610.3670043945312,27086812,69.380237714145
103,103,2019-12-01,MUTHOOTFIN,610.3669886909297,694.4438158741744,594.8388849456741,685.4420166015625,25527770,74.57504412115273
104,104,2020-01-01,MUTHOOTFIN,685.0368979976245,716.9032881601074,666.1331202605021,686.522216796875,18112898,74.64170654482578
105,105,2020-02-01,MUTHOOTFIN,684.1367281800269,859.2217197997838,659.606825755151,792.3833618164062,78729974,80.13791054674229
106,106,2020-03-01,MUTHOOTFIN,794.0487338076769,811.7822903000667,429.2058010034915,551.9453735351562,54726000,52.372783758347694
107,107,2020-04-01,MUTHOOTFIN,556.4998132308311,807.0561967025734,547.5991700960892,795.7113037109375,50620061,65.44451791132163
108,108,2020-05-01,MUTHOOTFIN,795.7113284071996,810.7456216218052,704.1219878722188,795.6652221679688,34391155,65.44086141024944
109,109,2020-06-01,MUTHOOTFIN,797.8788069742749,1184.2973268732717,797.8327007362772,1001.7182006835938,85071169,72.76765611102489
110,110,2020-07-01,MUTHOOTFIN,1014.4927264360012,1296.59343443249,981.7493034074732,1174.889404296875,77233912,77.15179803716826
111,111,2020-08-01,MUTHOOTFIN,1179.0860681936376,1221.79091707894,1006.2838228706808,1057.704833984375,78390153,69.0506462470762
112,112,2020-09-01,MUTHOOTFIN,1063.0084690661572,1081.9166457393517,922.3500816192254,1044.1925048828125,44197076,68.16188163456603
113,113,2020-10-01,MUTHOOTFIN,1049.634270891746,1175.0738674130794,1029.757583906341,1135.2283935546875,37543979,70.88119730632513
114,114,2020-11-01,MUTHOOTFIN,1142.791694323222,1197.2103464338516,1022.5633896784728,1062.5472412109375,70880866,66.0320969384096
115,115,2020-12-01,MUTHOOTFIN,1080.9479829715362,1152.6606918564153,1031.5562105163644,1116.55078125,37302303,67.79503890388587
116,116,2021-01-01,MUTHOOTFIN,1120.6551696560473,1209.2469258411943,1014.6771397356972,1019.9806518554688,34816676,61.634761551331266
117,117,2021-02-01,MUTHOOTFIN,1024.3157933425964,1255.871683297204,1005.3614566237588,1198.7781982421875,50925800,67.51951511096053
118,118,2021-03-01,MUTHOOTFIN,1196.564781121707,1231.152908465568,1075.3679603905068,1112.261962890625,23864390,62.522107974793784
119,119,2021-04-01,MUTHOOTFIN,1127.1116150205755,1166.7726620303013,1033.9542720442432,1067.52783203125,20384596,60.04733574209485
120,120,2021-05-01,MUTHOOTFIN,1084.3046664160609,1238.2665411279518,1065.528828036562,1231.3194580078125,20570325,65.44117461671354
121,121,2021-06-01,MUTHOOTFIN,1237.5155613727015,1455.1275915482015,1207.0987924282772,1390.961181640625,50993540,69.73056812711968
122,122,2021-07-01,MUTHOOTFIN,1394.0590676957147,1517.1347846714011,1367.2566261404504,1459.5867919921875,21322179,71.37532595773543
123,123,2021-08-01,MUTHOOTFIN,1470.0542550103803,1538.539078084026,1316.561779790493,1421.3309326171875,21392384,69.12056051574783
124,124,2021-09-01,MUTHOOTFIN,1433.5353269940604,1469.1624361378604,1344.350090540599,1361.530029296875,13149625,65.63034368003089
125,125,2021-10-01,MUTHOOTFIN,1365.942268040208,1513.332602117399,1362.0932440190638,1377.911865234375,18927743,66.13481687777075
126,126,2021-11-01,MUTHOOTFIN,1392.228584670769,1616.552895073445,1304.9209256185898,1338.9051513671875,27636711,63.7359356311308
127,127,2021-12-01,MUTHOOTFIN,1360.5441589644122,1423.208518192202,1296.4716118888068,1404.1041259765625,13144258,65.95859137003336
128,128,2022-01-01,MUTHOOTFIN,1407.2489388567249,1464.4682544737964,1319.0025077342884,1368.3829345703125,11996119,63.65657276009945
129,129,2022-02-01,MUTHOOTFIN,1373.546408090223,1409.6898962960072,1212.1211864755255,1275.58349609375,21039631,57.99387143407214
130,130,2022-03-01,MUTHOOTFIN,1275.5835696260765,1359.370751660393,1198.8373272585095,1249.485107421875,19881478,56.472379958051754
131,131,2022-04-01,MUTHOOTFIN,1253.2872208872031,1299.288025249355,1170.6735314204811,1185.647216796875,9799923,52.82189221990509
132,132,2022-05-01,MUTHOOTFIN,1193.5585595254304,1231.6437082265602,978.77517155394,1089.7418212890625,15311426,47.82063347599983
133,133,2022-06-01,MUTHOOTFIN,1091.5531343769346,1097.2730634653728,915.5700060304406,930.727783203125,15807396,40.90517833532377
134,134,2022-07-01,MUTHOOTFIN,934.2550927540764,1040.6457514708036,931.4904370622916,1015.9071044921876,16679271,45.45547778233032
135,135,2022-08-01,MUTHOOTFIN,1029.5872158330671,1157.2845836923505,962.1873744186216,1005.8494873046876,31816644,45.01472932186769
136,136,2022-09-01,MUTHOOTFIN,988.59439806387,1017.2893520138384,905.846103286492,991.5020751953124,21046410,44.354034561891595
137,137,2022-10-01,MUTHOOTFIN,982.8745401524718,1024.248719627329,960.4238287823356,994.7433471679688,10965421,44.55203148569363
138,138,2022-11-01,MUTHOOTFIN,998.7474449789004,1087.739997293727,988.165597990462,1030.3023681640625,18994543,46.788927416012925
139,139,2022-12-01,MUTHOOTFIN,1041.9804619184968,1104.6613542983148,975.5815921915072,1013.4285278320312,13003939,45.84380168191016
140,140,2023-01-01,MUTHOOTFIN,1015.573462128002,1051.179997636879,954.274841823598,995.3629760742188,9622060,44.80040273202231
141,141,2023-02-01,MUTHOOTFIN,995.7443420421288,1008.5664701226816,903.176844385713,927.2005004882812,8654650,41.007978287112046
142,142,2023-03-01,MUTHOOTFIN,927.7724774606212,943.1685844756288,868.7142000427143,934.2073974609376,10703032,41.55567786352468
143,143,2023-04-01,MUTHOOTFIN,935.1607670129029,1027.9666529219012,930.5848353035736,973.0552978515624,12624206,44.62531403850602
144,144,2023-05-01,MUTHOOTFIN,993.902740921316,1113.673462003189,985.431137242268,1086.2138671875,17369361,52.45824607207843
145,145,2023-06-01,MUTHOOTFIN,1090.5957363966663,1221.515864527726,1079.884528271342,1207.1044921875,9295113,59.11242261741797
146,146,2023-07-01,MUTHOOTFIN,1210.122984300894,1322.347224043946,1204.8647315072967,1314.94677734375,8625184,63.95862565084354
147,147,2023-08-01,MUTHOOTFIN,1323.515773400033,1343.7210068348727,1192.8390822977751,1227.260986328125,12432301,57.944816475923346
148,148,2023-09-01,MUTHOOTFIN,1227.845230014584,1303.8461688836924,1174.6787109788352,1219.1302490234375,6951776,57.40581273522076
149,149,2023-10-01,MUTHOOTFIN,1219.130226573111,1304.1869322657944,1151.3087808504763,1264.6041259765625,11486738,59.665609694930524
150,150,2023-11-01,MUTHOOTFIN,1271.2256546585693,1466.9486394049288,1184.075370405837,1442.9945068359375,11990542,67.05075001095776
151,151,2023-12-01,MUTHOOTFIN,1448.9342864348407,1468.360474785399,1382.719547538625,1437.54150390625,8242139,66.64902760606132
152,152,2024-01-01,MUTHOOTFIN,1445.9156862098853,1496.9886243831352,1314.8980937913925,1358.3271484375,7819774,60.937408472359635
153,153,2024-02-01,MUTHOOTFIN,1370.060901452391,1407.5013952429665,1228.7703518063431,1269.5216064453125,11544939,55.223775050941946
154,154,2024-03-01,MUTHOOTFIN,1265.7239789393348,1486.9104528537057,1260.3683748196916,1441.58251953125,22524612,62.55037816930983
155,155,2024-04-01,MUTHOOTFIN,1465.488046417437,1707.8535019203057,1465.488046417437,1675.4764404296875,14169693,69.78746457400923
156,156,2024-05-01,MUTHOOTFIN,1675.476358251204,1716.714484459302,1470.0645339559042,1639.2529296875,13908464,67.60838460266265
157,157,2024-06-01,MUTHOOTFIN,1681.4225053517282,1834.40031610576,1560.008364953325,1774.1378173828125,12434252,71.21293111761631
158,158,2024-07-01,MUTHOOTFIN,1787.0300356179798,1863.148412255725,1644.474605292012,1815.876953125,13141415,72.24228928175413
159,159,2024-08-01,MUTHOOTFIN,1827.6330747120487,1977.4001717425351,1649.8093160914177,1942.0823974609373,12796011,75.13721940423177
160,160,2024-09-01,MUTHOOTFIN,1948.158167224044,2053.617540627273,1903.850435866264,2007.2845458984373,12906559,76.50078576842971
161,161,2024-10-01,MUTHOOTFIN,1974.8317403814256,1985.1553498159703,1845.4649970219373,1907.1104736328125,10818780,70.13651201065862
162,162,2024-11-01,MUTHOOTFIN,1938.279056528732,1951.1218841204104,1734.8190784198837,1893.87255859375,11642386,69.31584976919048
163,163,2024-12-01,MUTHOOTFIN,1893.8725873449737,2135.614074445093,1887.0065416715888,2110.323486328125,10820942,74.55786607920257
164,164,2025-01-01,MUTHOOTFIN,2105.235800949952,2247.494813308841,2062.064190576045,2231.49072265625,10792525,76.93348455434126
165,165,2025-02-01,MUTHOOTFIN,2232.6762438745923,2306.571948325572,2094.615843396064,2107.01416015625,15654158,69.73019147611207
166,166,2025-03-01,MUTHOOTFIN,2106.569488658719,2405.9553506709453,2081.624767035803,2354.090087890625,12893909,74.77819236194367
167,167,2025-04-01,MUTHOOTFIN,2354.0901383535443,2364.7596123062767,1941.2427342478493,2124.5,22327063,64.08360428354861
