,date,symbol,open,high,low,close,volume,rsi
18,2011-07-01,KOTAKBANK,238.8290660036845,251.66057154859024,218.2343886923873,220.0639190673828,48690322,55.83973803983614
19,2011-08-01,KOTAKBANK,222.2473849117844,236.60189306867025,203.43802939586504,219.1289978027344,39143602,55.50676934659258
20,2011-09-01,KOTAKBANK,219.12898980097395,240.0667655815899,215.5651060016132,227.543701171875,32667496,57.93785310447011
21,2011-10-01,KOTAKBANK,225.11826386127385,257.3911617190949,210.1697862248436,253.6293029785156,39190544,64.4268180413418
22,2011-11-01,KOTAKBANK,250.7831375082856,254.9657348545743,211.9269714536924,231.00857543945312,25619626,56.31368936254274
23,2011-12-01,KOTAKBANK,237.1463634303776,247.98648834278808,211.3330024453736,213.11492919921875,32549580,50.85790599048945
24,2012-01-01,KOTAKBANK,214.2781581936092,248.4814897893335,206.95241513452387,246.6748046875,36802854,58.90034057735958
25,2012-02-01,KOTAKBANK,246.50157526974695,289.54036036765245,243.5316767725211,271.1269836425781,42795444,63.57753212164346
26,2012-03-01,KOTAKBANK,268.7757972735129,285.28346997546976,252.68884808126768,269.9389953613281,29871510,63.20121701872953
27,2012-04-01,KOTAKBANK,270.384480975997,298.3510222577248,262.83598974508817,288.4761047363281,22965046,66.53022833367564
28,2012-05-01,KOTAKBANK,288.47604662191515,293.9703752919238,261.0540103259519,278.9228820800781,31894802,63.34956276136068
29,2012-06-01,KOTAKBANK,278.92293136620754,294.2179187466116,263.33096625877977,293.1784362792969,32169270,65.96443708712631
30,2012-07-01,KOTAKBANK,293.6486553809824,303.37508310520144,259.4205699385019,265.1871337890625,40093476,57.31714902888552
31,2012-08-01,KOTAKBANK,266.3194350680955,297.28681123880426,265.10550787388803,284.45391845703125,39081722,61.097391108888544
32,2012-09-01,KOTAKBANK,286.0147233261079,322.5066962247639,278.929392789646,321.44140625,24476728,67.11816728190513
33,2012-10-01,KOTAKBANK,321.31757481419027,323.2994873805076,270.9770077263655,299.1449279785156,25043410,60.99041162084021
34,2012-11-01,KOTAKBANK,299.1448480439027,334.4476561981521,295.8499071862083,332.1932373046875,18025482,65.95229799173582
35,2012-12-01,KOTAKBANK,331.970335157706,335.4386819429358,317.15552750701954,322.0855407714844,20677730,63.30032546464405
36,2013-01-01,KOTAKBANK,323.52237047060004,339.3033328848041,305.9329012356033,337.09844970703125,51406754,65.51814905064546
37,2013-02-01,KOTAKBANK,337.1480891293265,345.4473475489119,321.5652963767731,326.8173522949219,22704404,62.722716910029256
38,2013-03-01,KOTAKBANK,324.31513454705464,336.3552444814255,309.7233006925612,323.5471496582031,26638452,61.81921168012894
39,2013-04-01,KOTAKBANK,324.5381431328412,355.01004512165,304.7190198880876,350.3525390625,20637252,66.12644788958539
40,2013-05-01,KOTAKBANK,350.3525120903852,400.0241858985431,347.42920978178563,387.9345397949219,24469192,71.05645921208547
41,2013-06-01,KOTAKBANK,387.0922652815016,389.29714887286167,338.4115419997,357.83428955078125,26506068,63.131319366874386
42,2013-07-01,KOTAKBANK,358.23070204606955,377.7029872707959,308.4351480272176,323.22515869140625,37964648,55.4705697416939
43,2013-08-01,KOTAKBANK,324.9627482171093,334.7830448105032,291.6332301460384,327.14501953125,62413302,56.120037049416524
44,2013-09-01,KOTAKBANK,324.8139340789876,386.3643994729068,293.1211297669935,336.3205261230469,49683264,57.67614409523324
45,2013-10-01,KOTAKBANK,336.4693842874224,377.83367278657306,330.8152583183466,373.1963195800781,36809316,63.30787715540449
46,2013-11-01,KOTAKBANK,373.46909175766496,379.2720040186391,351.1502217323065,375.3537902832031,22645920,63.61294188232859
47,2013-12-01,KOTAKBANK,375.0810229651428,390.7786408614712,354.64685076707383,361.1937255859375,23626324,60.08216907210922
48,2014-01-01,KOTAKBANK,363.0535677908264,365.9054230022981,319.928551190801,325.8802490234375,30542790,52.287743506424015
49,2014-02-01,KOTAKBANK,323.0284396187124,344.20657346403624,312.71216796696666,339.49481201171875,27620102,54.72629782610409
50,2014-03-01,KOTAKBANK,338.25488658307285,390.828226726483,330.04650792638387,387.3811950683594,36261156,62.06947978373698
51,2014-04-01,KOTAKBANK,387.6043398917611,413.9405919522293,371.9811323337439,398.06939697265625,29361084,63.492773139915705
52,2014-05-01,KOTAKBANK,398.0694465927154,471.6721345939513,395.6639804125391,430.82861328125,38431168,67.51611656136521
53,2014-06-01,KOTAKBANK,429.5142443573997,482.0627887370305,422.91778453423615,438.2185974121094,33171724,68.36314168997588
54,2014-07-01,KOTAKBANK,439.23535264717,485.8569925377048,420.1899349401371,473.0112609863281,83421846,72.05737566869036
55,2014-08-01,KOTAKBANK,470.60667348266566,526.1809288809177,456.2104777748626,515.0611572265625,38434454,75.74387681112114
56,2014-09-01,KOTAKBANK,517.5184212492236,539.4105552946563,494.4348657690424,502.9236450195313,31911312,72.75994445163003
57,2014-10-01,KOTAKBANK,500.64004562313113,557.1078742692702,486.6657972275451,555.1221923828125,38622778,76.96312815384859
58,2014-11-01,KOTAKBANK,555.6187269944411,627.823075184319,516.5256068239589,596.9457397460938,52959902,79.6699295850379
59,2014-12-01,KOTAKBANK,598.2611397594627,653.041126341274,590.8396173961312,627.4258422851562,40859758,81.38642600687545
60,2015-01-01,KOTAKBANK,627.3763359412515,716.8312977509407,612.3596138103886,656.3672485351562,63546618,82.8657302676635
61,2015-02-01,KOTAKBANK,655.2750234331199,678.1103651588196,613.6998088781777,664.0864868164062,45257304,83.24814115136687
62,2015-03-01,KOTAKBANK,696.9744180780625,723.6570213342562,633.283640391902,651.9242553710938,39899788,80.2106152342979
63,2015-04-01,KOTAKBANK,656.7146284846812,732.3691175368424,644.006277025105,661.6788330078125,38710406,80.8152342976853
64,2015-05-01,KOTAKBANK,661.6789599116205,712.3138557588571,641.3753473983313,694.6412963867188,39070076,82.73485588608725
65,2015-06-01,KOTAKBANK,694.988722282033,702.0378693687534,624.4970090219982,687.9395751953125,30557554,80.96112775451809
66,2015-07-01,KOTAKBANK,685.3379819306138,739.9822116685489,679.37679323193,690.9017944335938,38416168,81.15345719138107
67,2015-08-01,KOTAKBANK,690.4546697837852,720.0618938570838,617.8772119618578,647.4844360351562,23837404,69.99282170135328
68,2015-09-01,KOTAKBANK,642.6161360740725,665.6660780696278,590.654452854319,643.90771484375,27191056,69.14914685843836
69,2015-10-01,KOTAKBANK,641.8213537919371,689.3121477184405,633.3266715315846,683.2019653320312,22486396,72.9996664027818
70,2015-11-01,KOTAKBANK,683.5495618533389,698.4028675129586,630.5446891256444,687.8713989257812,14026354,73.4241483472978
71,2015-12-01,KOTAKBANK,689.0140263885827,719.167680143827,656.7242558656859,715.3922729492188,17083334,75.83544981066636
72,2016-01-01,KOTAKBANK,715.3426067012604,725.1288667173552,646.788940225723,679.1780395507812,18631076,67.19558732158453
73,2016-02-01,KOTAKBANK,678.7310508918264,692.7894848682919,581.9610610434804,626.322265625,19974582,56.99013870135789
74,2016-03-01,KOTAKBANK,615.9895424672496,690.4050775795145,615.9895424672496,676.2472534179688,46094640,62.745588476788996
75,2016-04-01,KOTAKBANK,677.5884534407691,715.1439303743726,651.2598698393315,712.5111083984375,31440960,66.27574731249626
76,2016-05-01,KOTAKBANK,709.5801683234587,749.6194733259889,688.0205238942973,741.7208862304688,37368485,68.8372307416766
77,2016-06-01,KOTAKBANK,744.9001676178083,773.8119071198275,706.1524429934741,758.4121704101562,30755361,70.22875993406012
78,2016-07-01,KOTAKBANK,759.0580450331532,782.4060346382306,732.8287899015227,758.561279296875,36153342,70.24154388612082
79,2016-08-01,KOTAKBANK,761.5363092225941,810.2010763669067,743.6412001285905,802.197998046875,28940614,73.78876985026879
80,2016-09-01,KOTAKBANK,808.2625758344142,820.590344190281,761.63584208336,772.4723510742188,89904501,67.85508130964126
81,2016-10-01,KOTAKBANK,784.3526822518014,817.2100828129434,759.5480575049742,814.5755004882812,28002925,71.36717884152884
82,2016-11-01,KOTAKBANK,815.1224329438746,828.593464395615,731.9101441817362,751.0479736328125,42365163,60.60721918961707
83,2016-12-01,KOTAKBANK,750.6005157076266,752.0420785028319,699.9970924298437,715.5062255859375,26148343,55.56017361531974
84,2017-01-01,KOTAKBANK,715.8043765552474,797.4259346656543,688.4646260618177,769.6388549804688,44099173,60.90073037853511
85,2017-02-01,KOTAKBANK,772.9693973476301,809.6544000916182,734.8428925026675,797.426025390625,40821525,63.33640417363071
86,2017-03-01,KOTAKBANK,797.4259458509288,881.2347579917599,797.3762493488687,867.1174926757812,58586851,68.61681239957842
87,2017-04-01,KOTAKBANK,871.8895891328121,915.6331945168986,862.1467073422556,896.6942138671875,34535210,70.55501378698578
88,2017-05-01,KOTAKBANK,896.694142914202,975.7308782064856,894.7554938749083,960.4205932617188,44835075,74.24568792701453
89,2017-06-01,KOTAKBANK,957.7363531538994,998.7957387896006,930.5457510462988,950.1806640625,29205378,72.66949675205231
90,2017-07-01,KOTAKBANK,947.5460619687592,1025.6880189985131,934.721269384215,1015.6966552734376,49065927,76.15713296458678
91,2017-08-01,KOTAKBANK,1018.6704021516392,1018.6704021516392,956.9930926463644,970.9202270507812,31459591,69.6183889782269
92,2017-09-01,KOTAKBANK,973.9046386962344,1039.9590736159469,962.9618899468384,997.0336303710938,40089825,71.1728647101362
93,2017-10-01,KOTAKBANK,997.033703873072,1109.2466751678278,980.022726577401,1019.715087890625,41899920,72.48949509763534
94,2017-11-01,KOTAKBANK,1026.6287738999197,1044.5350897237554,977.4361330070508,995.09375,37039986,68.81521523109379
95,2017-12-01,KOTAKBANK,997.7797221782675,1032.5975589442091,987.334371148485,1004.9422607421876,40949954,69.48156614703805
96,2018-01-01,KOTAKBANK,1006.5835098917058,1113.6732386352253,987.3342468472184,1103.1781005859375,47457152,75.17883263380635
97,2018-02-01,KOTAKBANK,1099.348469061733,1125.1136964776188,1012.900777619637,1084.874267578125,40391566,72.46435969702922
98,2018-03-01,KOTAKBANK,1082.4368618693352,1102.730712530369,1023.047624436958,1042.3466796875,44822656,66.46003850448383
99,2018-04-01,KOTAKBANK,1043.5901163481649,1212.4566279583507,1043.5901163481649,1204.796630859375,34175127,74.98618672650437
100,2018-05-01,KOTAKBANK,1204.7964759097044,1392.7133186981885,1204.7964759097044,1327.6536865234375,54299524,79.27674243040089
101,2018-06-01,KOTAKBANK,1310.145317442816,1352.9215123175627,1286.2702319313298,1335.960205078125,35173718,79.53236833016672
102,2018-07-01,KOTAKBANK,1341.8294945167493,1409.6248123548964,1278.8092422598584,1300.048095703125,45776405,75.21275488442402
103,2018-08-01,KOTAKBANK,1298.721290628073,1319.8714825598724,1232.1852993678992,1281.2039794921875,44300762,72.97308896371658
104,2018-09-01,KOTAKBANK,1285.9315150887185,1288.917424179482,1114.8887136388855,1136.2379150390625,47303888,58.53305551204633
105,2018-10-01,KOTAKBANK,1084.880562194231,1213.4736958298377,997.49294740755,1113.8936767578125,79830676,56.67159099275616
106,2018-11-01,KOTAKBANK,1118.4220113213755,1232.583346365,1095.9281862355258,1228.1541748046875,46162031,63.128942184669
107,2018-12-01,KOTAKBANK,1234.176007417678,1339.6283362268737,1165.500084424275,1250.5985107421875,114876745,64.2558338471439
108,2019-01-01,KOTAKBANK,1248.1101482010874,1301.8067044631052,1192.3731718858874,1249.8519287109375,61325350,64.18556070646359
109,2019-02-01,KOTAKBANK,1251.145867828861,1308.823636520065,1204.3168062275886,1207.4022216796875,132788832,60.157044294583095
110,2019-03-01,KOTAKBANK,1215.9619233293363,1358.2405948091107,1211.632378521842,1328.232177734375,60933282,66.58575712663767
111,2019-04-01,KOTAKBANK,1329.7249760490229,1390.43846672192,1310.8640304141788,1380.03759765625,46138673,68.90252672359792
112,2019-05-01,KOTAKBANK,1380.0375367508298,1548.5920893643147,1359.8826493431784,1515.0006103515625,67704026,73.96666227545471
113,2019-06-01,KOTAKBANK,1506.0926501981055,1533.6626198426982,1444.2843500226854,1470.1622314453125,39102647,69.89434080723672
114,2019-07-01,KOTAKBANK,1479.91629142623,1539.5846672098858,1433.2365489694296,1512.4129638671875,61289590,71.48733039222907
115,2019-08-01,KOTAKBANK,1499.6846833797397,1529.1117938797784,1417.1793920797666,1425.49462890625,52970068,63.9864127314827
116,2019-09-01,KOTAKBANK,1425.49445519699,1676.943938039595,1392.8309913533176,1637.6082763671875,57926235,71.77081901164925
117,2019-10-01,KOTAKBANK,1631.9819983138702,1650.1062305555831,1541.3107533750174,1567.949462890625,52350121,66.67390674017754
118,2019-11-01,KOTAKBANK,1565.4598796618852,1628.1977756025333,1534.5888515006138,1608.4801025390625,43119900,68.09370832247815
119,2019-12-01,KOTAKBANK,1607.7830354260104,1727.5825880223438,1593.542480510171,1677.3424072265625,52735547,70.40100280370736
120,2020-01-01,KOTAKBANK,1681.9731109786,1721.806695608052,1569.443234400399,1684.711669921875,73427455,70.64564222875913
121,2020-02-01,KOTAKBANK,1676.993983158086,1732.7610039756946,1607.036247221711,1613.6087646484375,45963298,65.05836067099406
122,2020-03-01,KOTAKBANK,1624.2143835470642,1669.5250852339996,996.835437112576,1290.657958984375,139185401,46.910695413630485
123,2020-04-01,KOTAKBANK,1289.5128486483418,1374.2587825959315,1082.4777512186795,1351.5535888671875,141033505,49.756666775805556
124,2020-05-01,KOTAKBANK,1351.5535057752936,1351.5535057752936,1105.3819963043811,1218.90771484375,125506654,44.19859381396414
125,2020-06-01,KOTAKBANK,1243.803755758512,1422.2581771350694,1223.239642129436,1354.7900390625,153652669,50.320718557522156
126,2020-07-01,KOTAKBANK,1313.5123719367791,1418.772564186492,1261.7287151204696,1360.06787109375,99598645,50.54766382217974
127,2020-08-01,KOTAKBANK,1350.3585927318445,1495.2532647395756,1294.6911308576196,1395.5198974609375,90144015,52.12957919822122
128,2020-09-01,KOTAKBANK,1413.9429392606548,1436.000812390378,1225.4802806303644,1262.923828125,81886238,46.17953417466684
129,2020-10-01,KOTAKBANK,1274.6746357632246,1595.3349738224108,1273.5792365606048,1540.962158203125,119630821,57.20885247852506
130,2020-11-01,KOTAKBANK,1548.5305556314763,1940.2938729249456,1528.4146446270313,1899.1656494140625,206825500,66.68192642499324
131,2020-12-01,KOTAKBANK,1921.970431775717,2018.5668731654816,1794.9013228785802,1987.2974853515625,91620880,68.52800007026214
132,2021-01-01,KOTAKBANK,1988.5922289581968,1999.5961841950605,1693.9232510903628,1705.823486328125,88276215,57.558883539479744
133,2021-02-01,KOTAKBANK,1722.8024940233302,2040.4753238461287,1688.9937885025925,1772.9429931640625,100300260,59.23456264968955
134,2021-03-01,KOTAKBANK,1803.4656089700024,1991.0319830283004,1735.3501524910016,1745.7069091796875,79038554,58.229876271230005
135,2021-04-01,KOTAKBANK,1762.6362893920707,1837.77234700134,1662.2555978457735,1741.5245361328125,62427221,58.06700385787431
136,2021-05-01,KOTAKBANK,1727.7817088061472,1805.706157632707,1677.9897287252784,1800.17919921875,64351321,59.766626747579046
137,2021-06-01,KOTAKBANK,1807.4489744512127,1820.345049362948,1691.383813995768,1698.7530517578125,77007922,55.572076775710286
138,2021-07-01,KOTAKBANK,1702.7862686086114,1761.14244870325,1619.2352963480264,1647.91552734375,54847983,53.54367513735947
139,2021-08-01,KOTAKBANK,1658.0730030884758,1817.3077860759504,1650.6042057772663,1746.4039306640625,72485678,56.83108493916031
140,2021-09-01,KOTAKBANK,1747.320957378805,2070.183076584512,1731.6286950388385,1998.1480712890625,103099746,63.869053087394576
141,2021-10-01,KOTAKBANK,1989.6792665456312,2244.7408049711103,1923.921213670312,2023.7041015625,73787664,64.50175872789367
142,2021-11-01,KOTAKBANK,2047.466565682868,2119.800518294295,1925.614857187993,1954.7078857421875,43881731,61.37680766855071
143,2021-12-01,KOTAKBANK,1971.7452878962536,1982.605354483612,1714.691076538379,1789.5157470703125,79003991,54.5612030480657
144,2022-01-01,KOTAKBANK,1790.4123981109717,1968.905678485385,1775.6666046137411,1850.4415283203125,51278703,56.48066182321374
145,2022-02-01,KOTAKBANK,1875.1009909506004,1940.8590490817053,1731.5789987592616,1835.994873046875,55769944,55.87790385941814
146,2022-03-01,KOTAKBANK,1835.994786059046,1835.994786059046,1666.4187595014191,1747.420654296875,88134724,52.19969924498328
147,2022-04-01,KOTAKBANK,1742.887302633905,1833.25475752129,1677.2288606350735,1784.185302734375,48873449,53.56597963988523
148,2022-05-01,KOTAKBANK,1759.0777012981573,1944.595060212256,1736.610318918899,1840.07958984375,83790481,55.6418686850983
149,2022-06-01,KOTAKBANK,1833.2546873538288,1873.2076592047488,1625.0208668880948,1655.010498046875,50570384,47.991485346798115
150,2022-07-01,KOTAKBANK,1638.969562965552,1850.0927790180167,1630.0025562380806,1803.71337890625,59043690,53.52124378016539
151,2022-08-01,KOTAKBANK,1808.3463890269336,1935.329121249148,1804.6600015111007,1908.4281005859373,52750573,56.989264045656626
152,2022-09-01,KOTAKBANK,1869.251281261898,1981.107229254191,1752.3108724277347,1813.622314453125,59445888,53.12441053564775
153,2022-10-01,KOTAKBANK,1802.456631743712,1919.0979071386312,1767.8630713947466,1896.1185302734373,36171519,55.92540461038353
154,2022-11-01,KOTAKBANK,1902.1500023134456,1991.425487421196,1865.9114770802776,1941.080322265625,50451725,57.41880932230209
155,2022-12-01,KOTAKBANK,1949.005896719263,1955.735200966248,1788.6988668682343,1821.6475830078125,65172324,52.34505634414225
156,2023-01-01,KOTAKBANK,1822.1960086235588,1830.8692857201288,1678.687286719783,1725.6927490234375,72830120,48.6272799733412
157,2023-02-01,KOTAKBANK,1739.6497074406805,1798.3691402430718,1682.5752399616094,1723.947998046875,54834762,48.55974398580025
158,2023-03-01,KOTAKBANK,1723.94792757314,1759.5883141053012,1638.4608465904037,1727.536865234375,108237742,48.71751707945391
159,2023-04-01,KOTAKBANK,1728.6833776902802,1937.3416910460728,1727.8857818941324,1932.1077880859373,61942376,56.84304860269069
160,2023-05-01,KOTAKBANK,1932.107842640862,2058.070298069542,1884.2051188509204,2008.173828125,175500746,59.41788143081311
161,2023-06-01,KOTAKBANK,1961.9660068680123,1973.0818447115792,1809.7342419037727,1840.888427734375,99095839,52.06146093316886
162,2023-07-01,KOTAKBANK,1850.3093036965693,1981.655343977832,1830.4205212280283,1850.857666015625,98636711,52.439368523583084
163,2023-08-01,KOTAKBANK,1844.327764775453,1860.029474124217,1741.1451033407182,1753.3575439453125,87724919,48.419182587036246
164,2023-09-01,KOTAKBANK,1759.939737292513,1831.877834880364,1725.1180699935453,1731.802978515625,79358426,47.551282529895865
165,2023-10-01,KOTAKBANK,1731.8029850803257,1775.953635679852,1684.6092553703286,1735.4947509765625,70509740,47.72411843442262
166,2023-11-01,KOTAKBANK,1727.1136101257205,1780.244054804631,1713.9931097565625,1751.5086669921875,57341585,48.516643939701616
167,2023-12-01,KOTAKBANK,1756.048455792294,1922.174630729463,1744.324836840272,1903.81591796875,73046644,55.436525249155835
168,2024-01-01,KOTAKBANK,1904.7139433623177,1914.6914915203183,1748.4655635672764,1821.1519775390625,115429112,51.398556742950696
169,2024-02-01,KOTAKBANK,1825.8913513854864,1845.84644812194,1663.6564392773694,1685.6568603515625,91479178,45.54284955812904
170,2024-03-01,KOTAKBANK,1691.693278154316,1799.8499237768658,1691.194400749965,1781.4912109375,102177124,49.89120124417452
171,2024-04-01,KOTAKBANK,1790.969972483722,1841.3565928795035,1598.4032846344971,1620.303955078125,206303795,43.58711616097815
172,2024-05-01,KOTAKBANK,1620.303865493186,1718.1337727593318,1540.383730039413,1676.627197265625,185801740,46.14772808494417
173,2024-06-01,KOTAKBANK,1717.5849287535214,1843.80090926426,1598.8521091426294,1798.4530029296875,153532358,51.29712523036065
174,2024-07-01,KOTAKBANK,1798.4530420584515,1865.8014916223603,1725.168000103332,1803.8409423828125,128774580,51.51792653803366
175,2024-08-01,KOTAKBANK,1805.0189071643333,1825.7950025170733,1742.541013320642,1778.749267578125,78197372,50.37259042017778
176,2024-09-01,KOTAKBANK,1779.9478478370256,1939.7635917505636,1754.4772136508057,1851.81494140625,98177888,53.60700313345201
177,2024-10-01,KOTAKBANK,1844.872999556948,1913.7935393346568,1721.9646548481378,1729.1064453125,106363281,47.954403280610705
178,2024-11-01,KOTAKBANK,1737.5965565803656,1803.4206869019747,1677.116362448303,1763.217041015625,61846530,49.54702575900435
179,2024-12-01,KOTAKBANK,1762.9673572900658,1810.9120786214671,1731.3537822762269,1783.9931640625,82172812,50.539786789582365
180,2025-01-01,KOTAKBANK,1777.2009800840424,1935.868020858332,1721.764894995008,1899.1104736328125,97225993,55.73688289809057
181,2025-02-01,KOTAKBANK,1896.8130206326705,1992.6026019847425,1869.44455139926,1900.7584228515625,82575484,55.8084694895296
182,2025-03-01,KOTAKBANK,1903.355499420615,2199.9634646447557,1893.017321577593,2168.699462890625,96635341,65.56105252977223
183,2025-04-01,KOTAKBANK,2171.796006061603,2299.248908612306,1998.4958181437603,2205.55712890625,77604562,66.65131874281415
184,2025-05-01,KOTAKBANK,2205.557318026187,2221.0394687066264,2048.33842867172,2072.310791015625,79575500,59.337801796053405
185,2025-06-01,KOTAKBANK,2064.619672915884,2231.027916327012,2031.4579543240604,2161.008544921875,86244233,62.303079822021324
186,2025-07-01,KOTAKBANK,2163.5,2242.699951171875,2111.0,2140.5,47344425,61.1919224468156
