,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
32,32,2022-01-01,VIKASLIFE,4.25,7.949999809265137,4.050000190734863,6.25,217756712,56.83853112440105
33,33,2022-02-01,VIKASLIFE,5.949999809265137,7.099999904632568,4.75,4.900000095367432,108458435,52.340560574575846
34,34,2022-03-01,VIKASLIFE,4.900000095367432,6.150000095367432,4.650000095367432,5.300000190734863,116261704,53.51438563488603
35,35,2022-04-01,VIKASLIFE,5.449999809265137,6.199999809265137,5.150000095367432,5.349999904632568,157957163,53.66799850963842
36,36,2022-05-01,VIKASLIFE,5.25,5.5,3.650000095367432,5.050000190734863,116354108,52.54601409485677
37,37,2022-06-01,VIKASLIFE,5.300000190734863,6.849999904632568,5.199999809265137,5.449999809265137,329938897,53.92901462424569
38,38,2022-07-01,VIKASLIFE,5.449999809265137,5.550000190734863,4.699999809265137,5.349999904632568,63493779,53.50915661009095
39,39,2022-08-01,VIKASLIFE,5.599999904632568,5.599999904632568,4.900000095367432,5.25,175287853,53.06425221694343
40,40,2022-09-01,VIKASLIFE,5.199999809265137,5.400000095367432,4.150000095367432,4.550000190734863,170804519,49.93441619764118
41,41,2022-10-01,VIKASLIFE,4.650000095367432,5.400000095367432,4.599999904632568,4.800000190734863,206145106,51.044980061103786
42,42,2022-11-01,VIKASLIFE,4.800000190734863,5.099999904632568,4.699999809265137,4.849999904632568,158290732,51.27775900993397
43,43,2022-12-01,VIKASLIFE,4.900000095367432,5.199999809265137,4.0,4.449999809265137,348432666,49.2597819945009
44,44,2023-01-01,VIKASLIFE,4.5,4.900000095367432,4.199999809265137,4.400000095367432,238322166,49.000198469715876
45,45,2023-02-01,VIKASLIFE,4.449999809265137,4.5,3.75,3.799999952316284,160891525,45.87599941722633
46,46,2023-03-01,VIKASLIFE,3.799999952316284,4.25,3.25,3.3499999046325684,268533380,43.629201507400154
47,47,2023-04-01,VIKASLIFE,3.400000095367432,3.549999952316284,3.049999952316284,3.150000095367432,232270670,42.6299046110475
48,48,2023-05-01,VIKASLIFE,3.150000095367432,3.299999952316284,2.700000047683716,2.900000095367432,359273987,41.3548213813532
49,49,2023-06-01,VIKASLIFE,2.900000095367432,3.5999999046325684,2.799999952316284,3.0999999046325684,285956010,42.828087328635334
50,50,2023-07-01,VIKASLIFE,3.0999999046325684,3.450000047683716,3.0,3.049999952316284,181629268,42.54036422692617
51,51,2023-08-01,VIKASLIFE,3.0999999046325684,4.849999904632568,3.0,4.400000095367432,574108521,51.930367858970236
52,52,2023-09-01,VIKASLIFE,4.349999904632568,7.050000190734863,4.099999904632568,5.349999904632568,878812982,57.227512009447246
53,53,2023-10-01,VIKASLIFE,5.349999904632568,5.449999809265137,4.150000095367432,4.650000095367432,471823556,52.625708844652365
54,54,2023-11-01,VIKASLIFE,4.650000095367432,5.75,4.550000190734863,4.949999809265137,374904174,54.32101154409777
55,55,2023-12-01,VIKASLIFE,5.0,5.349999904632568,4.75,4.949999809265137,409117309,54.321011544097786
56,56,2024-01-01,VIKASLIFE,4.949999809265137,8.0,4.900000095367432,7.150000095367432,1397497330,64.97954732928282
57,57,2024-02-01,VIKASLIFE,6.800000190734863,7.5,5.800000190734863,6.150000095367432,220464213,58.318405827676514
58,58,2024-03-01,VIKASLIFE,6.099999904632568,6.25,4.800000190734863,4.849999904632568,108294548,50.999207657299074
59,59,2024-04-01,VIKASLIFE,4.949999809265137,5.599999904632568,4.849999904632568,5.199999809265137,200518497,52.719679110665915
60,60,2024-05-01,VIKASLIFE,5.199999809265137,5.599999904632568,4.900000095367432,4.949999809265137,272112161,51.33324307775556
61,61,2024-06-01,VIKASLIFE,5.050000190734863,6.03000020980835,4.650000095367432,5.489999771118164,341545874,54.13875015702047
62,62,2024-07-01,VIKASLIFE,5.559999942779541,5.800000190734863,4.760000228881836,5.139999866485596,243275213,52.04457358258172
63,63,2024-08-01,VIKASLIFE,5.190000057220459,5.320000171661377,4.829999923706055,4.880000114440918,187174723,50.48238092418005
64,64,2024-09-01,VIKASLIFE,4.880000114440918,4.929999828338623,4.010000228881836,4.46999979019165,167068501,48.0338666738749
65,65,2024-10-01,VIKASLIFE,4.389999866485596,5.349999904632568,3.75,4.619999885559082,163514568,49.008304815366465
66,66,2024-11-01,VIKASLIFE,4.679999828338623,4.739999771118164,4.050000190734863,4.28000020980835,85556640,46.863252211222495
67,67,2024-12-01,VIKASLIFE,4.28000020980835,4.739999771118164,4.150000095367432,4.230000019073486,118797115,46.54064172831599
68,68,2025-01-01,VIKASLIFE,4.260000228881836,4.320000171661377,3.5,3.859999895095825,78257913,44.12018000924917
69,69,2025-02-01,VIKASLIFE,3.910000085830689,3.950000047683716,2.950000047683716,3.009999990463257,87625673,39.09051629997839
70,70,2025-03-01,VIKASLIFE,3.009999990463257,3.25,2.6700000762939453,2.680000066757202,138956332,37.31210945456958
