date,symbol,open,high,low,close,volume
2016-03-01,BAFNAPH,27.149999618530273,39.849998474121094,27.100000381469727,29.850000381469727,2893156
2016-04-01,BAFNAPH,29.049999237060547,35.0,29.049999237060547,31.350000381469727,1924862
2016-05-01,BAFNAPH,31.350000381469727,32.400001525878906,28.5,29.799999237060547,629126
2016-06-01,BAFNAPH,29.899999618530273,31.549999237060547,27.549999237060547,29.700000762939453,1298423
2016-07-01,BAFNAPH,29.649999618530273,33.29999923706055,29.0,29.700000762939453,1234182
2016-08-01,BAFNAPH,30.049999237060547,30.25,26.549999237060547,27.899999618530273,635833
2016-09-01,BAFNAPH,27.299999237060547,35.70000076293945,27.0,30.5,2614798
2016-10-01,BAFNAPH,31.899999618530273,35.95000076293945,30.850000381469727,34.04999923706055,1704474
2016-11-01,BAFNAPH,34.599998474121094,34.79999923706055,26.200000762939453,29.350000381469727,761128
2016-12-01,BAFNAPH,29.5,33.599998474121094,27.799999237060547,28.850000381469727,690901
2017-01-01,BAFNAPH,29.450000762939453,34.150001525878906,28.5,29.850000381469727,1308978
2017-02-01,BAFNAPH,30.0,33.45000076293945,29.100000381469727,30.5,1045358
2017-03-01,BAFNAPH,30.649999618530273,32.099998474121094,29.299999237060547,29.600000381469727,1099993
2017-04-01,BAFNAPH,30.350000381469727,31.899999618530273,28.149999618530273,29.850000381469727,928250
2017-05-01,BAFNAPH,29.850000381469727,30.450000762939453,24.299999237060547,25.049999237060547,459607
2017-06-01,BAFNAPH,25.299999237060547,26.75,22.399999618530273,23.399999618530273,291289
2017-07-01,BAFNAPH,23.799999237060547,32.29999923706055,23.0,28.0,2048595
2017-08-01,BAFNAPH,27.450000762939453,28.799999237060547,22.0,27.850000381469727,697332
2017-09-01,BAFNAPH,28.100000381469727,32.5,24.75,25.75,596340
2017-10-01,BAFNAPH,25.75,26.850000381469727,23.25,25.0,145192
2017-11-01,BAFNAPH,24.299999237060547,26.299999237060547,23.100000381469727,25.049999237060547,313882
2017-12-01,BAFNAPH,25.799999237060547,30.299999237060547,24.5,28.149999618530273,751632
2018-01-01,BAFNAPH,28.350000381469727,29.850000381469727,24.0,24.700000762939453,516600
2018-02-01,BAFNAPH,24.350000381469727,30.0,22.0,26.950000762939453,911573
2018-03-01,BAFNAPH,27.0,28.5,23.799999237060547,28.0,332352
2018-04-01,BAFNAPH,29.0,30.75,27.100000381469727,27.75,346990
2018-05-01,BAFNAPH,27.75,30.399999618530273,23.149999618530273,24.850000381469727,499055
2018-06-01,BAFNAPH,25.350000381469727,26.450000762939453,21.950000762939453,23.049999237060547,234221
2018-07-01,BAFNAPH,23.0,24.700000762939453,20.049999237060547,22.200000762939453,318470
2018-08-01,BAFNAPH,22.0,23.0,18.649999618530273,19.5,361797
2018-09-01,BAFNAPH,20.0,21.850000381469727,11.449999809265137,12.300000190734863,316760
2018-10-01,BAFNAPH,12.199999809265137,15.550000190734863,10.300000190734863,14.199999809265137,239860
2018-11-01,BAFNAPH,14.399999618530273,15.0,12.5,12.75,158434
2018-12-01,BAFNAPH,12.550000190734863,14.699999809265137,11.0,11.550000190734863,205570
2019-01-01,BAFNAPH,11.399999618530273,12.0,9.649999618530273,10.5,197901
2019-02-01,BAFNAPH,10.399999618530273,11.0,7.900000095367432,10.0,321393
2019-03-01,BAFNAPH,10.199999809265137,12.199999809265137,9.300000190734863,9.649999618530273,349320
2019-04-01,BAFNAPH,9.649999618530273,10.100000381469727,8.5,8.800000190734863,205179
2019-05-01,BAFNAPH,8.800000190734863,13.199999809265137,7.5,11.100000381469727,783867
2019-06-01,BAFNAPH,11.100000381469727,11.399999618530273,5.349999904632568,5.449999809265137,132361
2019-07-01,BAFNAPH,5.449999809265137,7.0,4.75,5.699999809265137,102521
2019-08-01,BAFNAPH,5.699999809265137,5.699999809265137,3.549999952316284,3.549999952316284,73750
2019-09-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-12-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-01-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-02-01,BAFNAPH,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-03-01,BAFNAPH,4.400000095367432,13.300000190734863,4.400000095367432,13.300000190734863,11515
2020-04-01,BAFNAPH,13.949999809265137,20.350000381469727,13.949999809265137,20.350000381469727,14919
2020-05-01,BAFNAPH,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4072
2020-06-01,BAFNAPH,20.350000381469727,22.399999618530273,20.350000381469727,22.399999618530273,3601
2020-07-01,BAFNAPH,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1223
2020-08-01,BAFNAPH,22.399999618530273,23.5,21.299999237060547,23.5,1977
2020-09-01,BAFNAPH,23.5,41.75,23.5,41.75,10152
2020-10-01,BAFNAPH,43.79999923706055,115.4000015258789,43.79999923706055,115.4000015258789,59477
2020-11-01,BAFNAPH,121.1500015258789,211.64999389648438,121.1500015258789,133.89999389648438,95284
2020-12-01,BAFNAPH,127.25,233.5500030517578,120.9000015258789,170.85000610351562,205259
2021-01-01,BAFNAPH,162.35000610351562,179.3000030517578,122.0,124.25,92021
2021-02-01,BAFNAPH,124.25,146.9499969482422,110.0,124.0,89790
2021-03-01,BAFNAPH,121.55000305175781,196.10000610351562,117.05000305175781,137.4499969482422,279490
2021-04-01,BAFNAPH,130.60000610351562,150.75,117.9000015258789,130.8000030517578,197397
2021-05-01,BAFNAPH,125.5,154.39999389648438,124.30000305175781,134.5,294188
2021-06-01,BAFNAPH,137.1999969482422,153.89999389648438,130.0,140.85000610351562,215439
2021-07-01,BAFNAPH,139.0,182.6999969482422,133.0,154.0,338038
2021-08-01,BAFNAPH,161.6999969482422,165.0,128.14999389648438,133.14999389648438,101759
2021-09-01,BAFNAPH,135.89999389648438,137.39999389648438,126.0,128.4499969482422,93980
2021-10-01,BAFNAPH,131.0500030517578,144.60000610351562,119.9000015258789,121.80000305175781,91053
2021-11-01,BAFNAPH,125.69999694824219,149.14999389648438,116.19999694824219,117.1500015258789,121160
2021-12-01,BAFNAPH,117.0,152.5500030517578,113.30000305175781,152.5500030517578,185895
2022-01-01,BAFNAPH,155.60000610351562,160.14999389648438,130.39999389648438,140.10000610351562,123365
2022-02-01,BAFNAPH,147.0,185.5,119.0999984741211,121.0,1043013
2022-03-01,BAFNAPH,121.0,145.0,114.5,126.6500015258789,346424
2022-04-01,BAFNAPH,124.6500015258789,140.0,124.6500015258789,135.5500030517578,73869
2022-05-01,BAFNAPH,139.6999969482422,139.6999969482422,111.69999694824219,111.69999694824219,44357
2022-06-01,BAFNAPH,116.94999694824219,128.14999389648438,108.0,115.0,124396
2022-07-01,BAFNAPH,115.0,115.8499984741211,107.0,108.9000015258789,17978
2022-08-01,BAFNAPH,109.0,123.5,103.1500015258789,114.75,28603
2022-09-01,BAFNAPH,118.80000305175781,118.80000305175781,95.6500015258789,101.94999694824219,55713
2022-10-01,BAFNAPH,103.5,107.9000015258789,98.0,101.0999984741211,8973
2022-11-01,BAFNAPH,99.5,105.8499984741211,95.05000305175781,101.55000305175781,23431
2022-12-01,BAFNAPH,98.5,104.94999694824219,97.05000305175781,100.75,14440
2023-01-01,BAFNAPH,100.75,105.0,95.05000305175781,98.5,8353
2023-02-01,BAFNAPH,101.44999694824219,102.3499984741211,88.0,95.9000015258789,38467
2023-03-01,BAFNAPH,95.8499984741211,97.8499984741211,77.05000305175781,82.0,30154
2023-04-01,BAFNAPH,82.94999694824219,91.0,78.1500015258789,80.94999694824219,28622
2023-05-01,BAFNAPH,80.94999694824219,107.5999984741211,80.0,107.5999984741211,25956
2023-06-01,BAFNAPH,112.94999694824219,124.44999694824219,106.75,106.75,23423
2023-07-01,BAFNAPH,101.44999694824219,101.44999694824219,87.9000015258789,91.0999984741211,33606
2023-08-01,BAFNAPH,95.5999984741211,119.0,86.5,102.5,145690
2023-09-01,BAFNAPH,102.5,102.5,83.55000305175781,83.55000305175781,15399
2023-10-01,BAFNAPH,83.55000305175781,96.6500015258789,79.9000015258789,86.25,130088
2023-11-01,BAFNAPH,85.0,91.4000015258789,79.5999984741211,87.69999694824219,297727
2023-12-01,BAFNAPH,88.80000305175781,104.25,87.80000305175781,92.0,247589
2024-01-01,BAFNAPH,92.0,107.80000305175781,92.0,98.0,226557
2024-02-01,BAFNAPH,98.0,101.80000305175781,86.0,87.5,150916
2024-03-01,BAFNAPH,90.9000015258789,91.0999984741211,75.9000015258789,78.3499984741211,149418
2024-04-01,BAFNAPH,79.0,94.80000305175781,78.25,94.80000305175781,96823
2024-05-01,BAFNAPH,94.80000305175781,113.0,89.94999694824219,89.94999694824219,91684
2024-06-01,BAFNAPH,85.44999694824219,85.44999694824219,73.25,75.47000122070312,38534
2024-07-01,BAFNAPH,79.23999786376953,96.0,79.23999786376953,86.0,86743
2024-08-01,BAFNAPH,86.0,89.4000015258789,80.0,80.68000030517578,64021
2024-09-01,BAFNAPH,80.68000030517578,88.08999633789062,75.01000213623047,84.98999786376953,138094
2024-10-01,BAFNAPH,87.69999694824219,87.69999694824219,77.26000213623047,78.55999755859375,58996
2024-11-01,BAFNAPH,82.45999908447266,83.4000015258789,77.47000122070312,79.98999786376953,21060
2024-12-01,BAFNAPH,79.94999694824219,85.4000015258789,77.55000305175781,78.9000015258789,33560
2025-01-01,BAFNAPH,82.83999633789062,87.48999786376953,77.9000015258789,80.0,64422
2025-02-01,BAFNAPH,80.0999984741211,83.0,69.0,73.58999633789062,38369
2025-03-01,BAFNAPH,73.58999633789062,81.98999786376953,69.91000366210938,81.8499984741211,15004
