date,symbol,open,high,low,close,volume
2021-09-01,SHREEPUSHK,192.28085882570494,237.5004763519298,190.0393658948725,217.03469848632812,8557954
2021-10-01,SHREEPUSHK,215.37706375028932,269.1234250472603,199.90907163877475,207.10462951660156,5895593
2021-11-01,SHREEPUSHK,206.32143242281867,234.66309239433733,191.09818732759746,196.2868194580078,1781603
2021-12-01,SHREEPUSHK,203.1397369430884,221.2509905982553,188.9933823460072,207.64308166503906,938775
2022-01-01,SHREEPUSHK,205.78298297340666,253.45962801766288,205.78298297340666,221.2999267578125,2550006
2022-02-01,SHREEPUSHK,224.1879471526383,241.80970719083692,191.88138708260743,212.4890594482422,2520022
2022-03-01,SHREEPUSHK,212.48904279953933,300.8425677970025,204.5102931111619,274.3609924316406,5705635
2022-04-01,SHREEPUSHK,274.11625895407536,317.19167107543007,264.4242972020308,273.03936767578125,3493840
2022-05-01,SHREEPUSHK,272.15830694134564,286.30467693252336,228.39760374092512,249.05421447753906,2176189
2022-06-01,SHREEPUSHK,251.94222000241797,262.22157981312387,211.95060943026866,235.1036376953125,940105
2022-07-01,SHREEPUSHK,235.93577759814838,258.64827934234944,229.13182351396466,237.6000518798828,787439
2022-08-01,SHREEPUSHK,240.63491788898085,241.56495220467167,209.50313990597664,229.03392028808594,1523855
2022-09-01,SHREEPUSHK,227.12490666994591,273.1372800039436,211.02057899067694,225.46063232421875,2537735
2022-10-01,SHREEPUSHK,229.38669329334746,247.6922382126347,223.0216965579898,227.85711669921875,900930
2022-11-01,SHREEPUSHK,229.9294460325235,240.6857960684743,187.4961147904698,192.7262725830078,1251030
2022-12-01,SHREEPUSHK,192.92364117777552,202.29844727081323,160.30918117940362,183.9435577392578,1181119
2023-01-01,SHREEPUSHK,181.1804565334798,192.43021704535798,157.99014832544947,162.13479614257812,752542
2023-02-01,SHREEPUSHK,161.74006784468776,184.33829342337305,150.19425716341036,166.08209228515625,637802
2023-03-01,SHREEPUSHK,165.2926240947816,171.60827654457555,138.5990958189792,146.24696350097656,682612
2023-04-01,SHREEPUSHK,148.3686339071239,172.00300826720175,144.7173819329873,162.87490844726562,524150
2023-05-01,SHREEPUSHK,162.874913934906,191.14734776613807,162.874913934906,179.70022583007812,719691
2023-06-01,SHREEPUSHK,180.58836535839188,204.07472408320982,179.10813285545424,181.4271697998047,1376146
2023-07-01,SHREEPUSHK,182.3152927169184,201.1635915188528,179.89758278038616,187.44676208496094,963820
2023-08-01,SHREEPUSHK,188.13753655041168,225.43939694080373,179.60153552780332,214.73239135742188,3096084
2023-09-01,SHREEPUSHK,216.90340686932177,219.07441153970603,190.3085657772811,204.66680908203125,1378329
2023-10-01,SHREEPUSHK,206.16400883229838,221.4722427616104,180.41836405134262,190.9552001953125,1139795
2023-11-01,SHREEPUSHK,190.9054954486762,203.43039759206772,184.2951165246854,188.32098388671875,1059339
2023-12-01,SHREEPUSHK,189.6629457405563,240.55782041452002,186.8796290823544,223.2615203857422,3872957
2024-01-01,SHREEPUSHK,223.75853183159683,233.59952711971076,197.1679473615872,202.6848602294922,1686429
2024-02-01,SHREEPUSHK,202.88367649822422,205.76638794333195,179.8716293255881,182.70465087890625,1969817
2024-03-01,SHREEPUSHK,182.4064438226655,189.2653176594819,154.22538771534587,157.80393981933594,1416279
2024-04-01,SHREEPUSHK,159.64292223867685,192.545656134712,159.64292223867685,179.37461853027344,894458
2024-05-01,SHREEPUSHK,179.37461125617685,198.26138139474824,166.99880964631552,171.4222869873047,1928967
2024-06-01,SHREEPUSHK,174.85172790886492,233.50012077176666,156.11407251015945,209.2952423095703,3485272
2024-07-01,SHREEPUSHK,210.73660051083826,258.45054779631107,206.39264808043706,246.8600311279297,4315336
2024-08-01,SHREEPUSHK,247.46638485423458,278.33134608791136,234.3549879455937,255.25967407226562,4689250
2024-09-01,SHREEPUSHK,258.4505347934975,272.8641223108272,235.1899927292246,241.15423583984375,903026
2024-10-01,SHREEPUSHK,237.0,275.70001220703125,236.05999755859375,259.70001220703125,545427
2024-11-01,SHREEPUSHK,262.95001220703125,308.3999938964844,251.25,300.6000061035156,707922
2024-12-01,SHREEPUSHK,304.1000061035156,384.79998779296875,293.8999938964844,321.70001220703125,3079755
2025-01-01,SHREEPUSHK,324.3999938964844,342.0,250.0,274.8500061035156,1513431
2025-02-01,SHREEPUSHK,274.8500061035156,358.8500061035156,260.1000061035156,286.5,3814245
2025-03-01,SHREEPUSHK,290.79998779296875,333.6000061035156,253.8000030517578,266.29998779296875,1930268
2025-04-01,SHREEPUSHK,264.3999938964844,275.0,220.5,235.1999969482422,1502984
2025-05-01,SHREEPUSHK,233.0,317.3399963378906,227.6999969482422,300.9700012207031,1241315
2025-06-01,SHREEPUSHK,300.3999938964844,347.45001220703125,292.8999938964844,341.04998779296875,3645839
2025-07-01,SHREEPUSHK,341.1000061035156,377.3999938964844,327.25,363.79998779296875,2584602
