,date,symbol,open,high,low,close,volume,rsi
38,2017-02-01,JPOLYINVST,84.6500015258789,91.0,84.1500015258789,84.6500015258789,33344,51.42611011419843
39,2017-03-01,JPOLYINVST,86.0,108.75,83.1500015258789,94.1500015258789,1175326,55.194915916094025
40,2017-04-01,JPOLYINVST,95.0999984741211,104.0,93.0,98.9499969482422,137594,57.009893630439635
41,2017-05-01,JPOLYINVST,98.9499969482422,100.0,80.6500015258789,93.1999969482422,244564,54.17860885001966
42,2017-06-01,JPOLYINVST,90.0,92.5500030517578,65.3499984741211,71.0,553169,44.905902507984436
43,2017-07-01,JPOLYINVST,67.55000305175781,75.75,66.0999984741211,66.69999694824219,182387,43.357983390592274
44,2017-08-01,JPOLYINVST,67.0,69.5,48.20000076293945,56.70000076293945,309272,39.91235861288384
45,2017-09-01,JPOLYINVST,60.70000076293945,72.30000305175781,56.54999923706055,62.54999923706055,234416,42.77725045494524
46,2017-10-01,JPOLYINVST,62.54999923706055,73.05000305175781,60.29999923706055,67.5999984741211,140414,45.205965673948775
47,2017-11-01,JPOLYINVST,66.5,82.4000015258789,64.25,76.25,458025,49.18441947101642
48,2017-12-01,JPOLYINVST,76.0999984741211,82.75,65.0,81.0999984741211,288679,51.31870850990226
49,2018-01-01,JPOLYINVST,81.5,84.75,71.4000015258789,72.4000015258789,239411,47.46735358129497
50,2018-02-01,JPOLYINVST,74.0,74.75,60.09999847412109,63.0,90867,43.65522481704841
51,2018-03-01,JPOLYINVST,62.0,64.30000305175781,53.25,58.150001525878906,90325,41.790361396641515
52,2018-04-01,JPOLYINVST,56.400001525878906,62.5,56.0,56.59999847412109,27085,41.18484779774292
53,2018-05-01,JPOLYINVST,56.59999847412109,60.5,42.20000076293945,53.5,118486,39.938461361788015
54,2018-06-01,JPOLYINVST,53.79999923706055,54.84999847412109,40.0,43.20000076293945,66221,36.036213949906006
55,2018-07-01,JPOLYINVST,41.5,47.70000076293945,36.0,42.70000076293945,54195,35.853080598058284
56,2018-08-01,JPOLYINVST,42.650001525878906,47.0,39.400001525878906,41.79999923706055,33081,35.50333252338929
57,2018-09-01,JPOLYINVST,41.79999923706055,45.0,34.650001525878906,34.650001525878906,47568,32.768488253075354
58,2018-10-01,JPOLYINVST,34.650001525878906,42.95000076293945,32.599998474121094,36.5,28241,34.181231959691225
59,2018-11-01,JPOLYINVST,36.59999847412109,43.34999847412109,36.5,37.29999923706055,50841,34.81907512903074
60,2018-12-01,JPOLYINVST,37.54999923706055,40.25,34.25,37.59999847412109,50071,35.07317449997528
61,2019-01-01,JPOLYINVST,37.84999847412109,39.75,35.25,35.650001525878906,21084,34.141500156454526
62,2019-02-01,JPOLYINVST,35.599998474121094,35.79999923706055,25.450000762939453,27.899999618530277,27720,30.65605763607665
63,2019-03-01,JPOLYINVST,27.950000762939453,43.84999847412109,26.299999237060547,34.0,165494,36.17877943969118
64,2019-04-01,JPOLYINVST,33.29999923706055,35.849998474121094,31.049999237060547,31.25,13608,34.831957939582615
65,2019-05-01,JPOLYINVST,31.25,34.70000076293945,29.350000381469727,31.0,18693,34.70547088801973
66,2019-06-01,JPOLYINVST,29.850000381469727,34.0,23.5,25.049999237060547,29838,31.750330431832342
67,2019-07-01,JPOLYINVST,25.450000762939453,25.450000762939453,15.199999809265137,15.199999809265137,31676,27.565733715467957
68,2019-08-01,JPOLYINVST,14.449999809265137,18.899999618530277,13.699999809265137,16.799999237060547,21632,29.198103534862728
69,2019-09-01,JPOLYINVST,16.799999237060547,17.899999618530273,14.899999618530272,14.949999809265137,13801,28.401125249930498
70,2019-10-01,JPOLYINVST,14.899999618530272,14.949999809265137,10.5,10.899999618530272,28147,26.683966809254212
71,2019-11-01,JPOLYINVST,10.899999618530272,12.100000381469728,10.050000190734863,11.199999809265137,46082,27.035879835144843
72,2019-12-01,JPOLYINVST,10.949999809265137,14.949999809265137,10.149999618530272,14.0,49128,30.394059316376758
73,2020-01-01,JPOLYINVST,14.0,15.5,12.899999618530272,13.850000381469728,31405,30.31356811867374
74,2020-02-01,JPOLYINVST,13.75,14.449999809265137,10.75,12.300000190734863,6209,29.44578907058235
75,2020-03-01,JPOLYINVST,12.300000190734863,12.300000190734863,7.150000095367432,7.150000095367432,15943,26.709865441271706
76,2020-04-01,JPOLYINVST,7.5,9.75,7.150000095367432,9.449999809265137,48506,29.844920157836302
77,2020-05-01,JPOLYINVST,9.449999809265137,9.600000381469728,8.149999618530273,8.699999809265137,25053,29.40323491982792
78,2020-06-01,JPOLYINVST,9.100000381469728,22.399999618530277,9.100000381469728,19.350000381469727,51506,42.43183860252668
79,2020-07-01,JPOLYINVST,18.5,18.5,12.75,12.75,29689,37.77876576656022
80,2020-08-01,JPOLYINVST,13.350000381469728,19.0,12.149999618530272,16.450000762939453,31138,41.64233286583012
81,2020-09-01,JPOLYINVST,15.649999618530272,17.899999618530273,13.300000190734863,13.399999618530272,18674,39.46680486226255
82,2020-10-01,JPOLYINVST,12.899999618530272,14.0,11.0,11.050000190734863,47644,37.82702969722416
83,2020-11-01,JPOLYINVST,10.649999618530272,14.899999618530272,10.449999809265137,13.649999618530272,28010,40.7596776298549
84,2020-12-01,JPOLYINVST,13.0,21.549999237060547,13.0,21.100000381469727,92877,48.28677725615339
85,2021-01-01,JPOLYINVST,22.149999618530277,31.600000381469727,20.75,31.600000381469727,48403,56.647471619932496
86,2021-02-01,JPOLYINVST,30.149999618530277,34.150001525878906,30.149999618530277,33.849998474121094,29501,58.20675265014527
87,2021-03-01,JPOLYINVST,32.20000076293945,32.20000076293945,30.600000381469727,32.20000076293945,22730,56.599052687226916
88,2021-04-01,JPOLYINVST,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,7499,57.81580534472596
89,2021-05-01,JPOLYINVST,33.79999923706055,35.45000076293945,32.20000076293945,35.45000076293945,9830,59.089562620822655
90,2021-06-01,JPOLYINVST,35.45000076293945,37.20000076293945,35.45000076293945,37.20000076293945,17463,60.45346637254887
91,2021-07-01,JPOLYINVST,37.20000076293945,39.04999923706055,37.20000076293945,39.04999923706055,34443,61.89956380175213
92,2021-08-01,JPOLYINVST,39.04999923706055,41.0,39.04999923706055,41.0,5901,63.418027269726466
93,2021-09-01,JPOLYINVST,41.0,76.94999694824219,41.0,76.94999694824219,32209,79.5776013431582
94,2021-10-01,JPOLYINVST,80.75,203.3000030517578,80.75,203.3000030517578,631200,92.35675025894629
95,2021-11-01,JPOLYINVST,213.4499969482422,448.3500061035156,193.1499938964844,385.3999938964844,618719,96.12256542472718
96,2021-12-01,JPOLYINVST,366.1499938964844,420.25,260.0,268.54998779296875,629747,71.7078716632041
97,2022-01-01,JPOLYINVST,268.54998779296875,460.2999877929688,255.1499938964844,339.3500061035156,683037,75.73023115154389
98,2022-02-01,JPOLYINVST,322.3999938964844,341.75,286.3999938964844,297.1499938964844,626541,69.39707336753852
99,2022-03-01,JPOLYINVST,297.1499938964844,309.6000061035156,223.3000030517578,287.75,351615,68.03228361445598
100,2022-04-01,JPOLYINVST,302.1000061035156,333.04998779296875,236.75,260.45001220703125,229008,64.09011485497257
101,2022-05-01,JPOLYINVST,251.1499938964844,255.0,205.1000061035156,247.6499938964844,76883,62.268235789047964
102,2022-06-01,JPOLYINVST,260.0,313.0,248.5500030517578,290.6000061035156,204039,65.7830852386499
103,2022-07-01,JPOLYINVST,284.6499938964844,319.79998779296875,262.29998779296875,288.79998779296875,126024,65.50766866293503
104,2022-08-01,JPOLYINVST,291.20001220703125,410.5499877929688,282.04998779296875,368.2999877929688,307818,71.235690647362
105,2022-09-01,JPOLYINVST,372.0,479.3500061035156,340.1000061035156,385.9500122070313,520471,72.33416220978636
106,2022-10-01,JPOLYINVST,391.75,640.0,373.1499938964844,588.2999877929688,440804,81.19882734011203
107,2022-11-01,JPOLYINVST,558.9000244140625,653.4000244140625,497.0499877929688,504.5499877929688,461348,71.05136850679531
108,2022-12-01,JPOLYINVST,500.0,545.0,407.25,448.5499877929688,273287,65.18532511168439
109,2023-01-01,JPOLYINVST,469.0,503.0,412.6000061035156,422.4500122070313,104288,62.5915903183055
110,2023-02-01,JPOLYINVST,433.0499877929688,498.75,397.0,450.0499877929688,156139,64.21321982387354
111,2023-03-01,JPOLYINVST,442.1000061035156,487.0,426.0499877929688,442.3999938964844,179542,63.392943113302245
112,2023-04-01,JPOLYINVST,456.75,606.9500122070312,445.1499938964844,516.2999877929688,263114,67.68711711114238
113,2023-05-01,JPOLYINVST,516.2999877929688,600.0,510.0,588.0499877929688,374052,71.21738207576013
114,2023-06-01,JPOLYINVST,596.0,674.9500122070312,572.0499877929688,595.5499877929688,470200,71.567067310075
115,2023-07-01,JPOLYINVST,590.0,618.7999877929688,527.0499877929688,533.3499755859375,230293,64.5616281504601
116,2023-08-01,JPOLYINVST,541.1500244140625,580.9000244140625,450.0,481.5,401141,59.34655473966711
117,2023-09-01,JPOLYINVST,485.8500061035156,579.4000244140625,465.0,544.8499755859375,728507,63.252257556376655
118,2023-10-01,JPOLYINVST,544.8499755859375,788.4500122070312,489.7000122070313,687.2999877929688,1695742,70.18800927293881
119,2023-11-01,JPOLYINVST,690.0,742.6500244140625,645.0,666.7999877929688,534175,68.1932954104318
120,2023-12-01,JPOLYINVST,666.75,690.0,607.7000122070312,614.5999755859375,278136,63.26304266475101
121,2024-01-01,JPOLYINVST,610.1500244140625,722.0,600.0499877929688,699.5,283925,67.39227989179348
122,2024-02-01,JPOLYINVST,699.5,844.4000244140625,631.0499877929688,734.0,746857,68.92100560882383
123,2024-03-01,JPOLYINVST,730.0,756.5,599.0999755859375,611.9500122070312,159473,58.47637860983013
124,2024-04-01,JPOLYINVST,634.0,750.0,630.0,702.5499877929688,194118,62.963301622303256
125,2024-05-01,JPOLYINVST,702.5499877929688,782.75,650.4500122070312,725.5499877929688,243832,64.02603932828826
126,2024-06-01,JPOLYINVST,752.0,969.6500244140624,678.7000122070312,891.75,961811,70.59260483545819
127,2024-07-01,JPOLYINVST,909.0,958.0,800.3499755859375,883.2999877929688,569676,69.89404888994513
128,2024-08-01,JPOLYINVST,899.9500122070312,914.0,778.9500122070312,843.4000244140625,265561,66.54547152895563
129,2024-09-01,JPOLYINVST,878.9500122070312,878.9500122070312,795.7999877929688,797.1500244140625,170014,62.79024420092316
130,2024-10-01,JPOLYINVST,797.0,884.7999877929688,710.0,735.4000244140625,405992,58.07788460413968
131,2024-11-01,JPOLYINVST,764.9500122070312,1135.0,706.25,911.75,1929236,65.9396265199474
132,2024-12-01,JPOLYINVST,914.9000244140624,991.8499755859376,869.0499877929688,874.5,533032,63.24179193826788
133,2025-01-01,JPOLYINVST,879.0999755859375,911.9500122070312,702.0499877929688,749.75,220344,55.109805051902875
134,2025-02-01,JPOLYINVST,731.2000122070312,774.9000244140625,730.0999755859375,751.9000244140625,24878,55.21668500666523
