date,symbol,open,high,low,close,volume
2012-02-01,WELSPUNLIV,3.51330438774302,3.7282361394947245,2.9181092678156273,3.046241521835327,8283510
2012-03-01,WELSPUNLIV,3.046241715822256,4.009300477785538,2.8767764976321226,3.7489025592803955,39858050
2012-04-01,WELSPUNLIV,3.8026357568532747,4.046500509385135,3.1867741780681227,3.744769811630249,4013510
2012-05-01,WELSPUNLIV,3.744769858367969,4.439163968986187,3.3686392388129507,4.339964866638184,6246840
2012-06-01,WELSPUNLIV,4.240765287676929,4.418496894196566,4.137432802465594,4.257298469543457,2551400
2012-07-01,WELSPUNLIV,4.133299854737039,4.575562813055601,4.133299854737039,4.40196418762207,10195590
2012-08-01,WELSPUNLIV,4.393696910191535,5.083957878793439,4.215964926005981,4.28623104095459,69625100
2012-09-01,WELSPUNLIV,4.546628926790827,4.703694337018182,4.100232663695024,4.28623104095459,3217200
2012-10-01,WELSPUNLIV,4.290364548260878,4.95995896064627,4.153965708377676,4.273831367492676,4102710
2012-11-01,WELSPUNLIV,4.546630050870578,5.7700868803266765,4.166366415081371,5.455955982208252,19418590
2012-12-01,WELSPUNLIV,5.665354784970766,5.865709809003283,4.599637177515476,5.260382175445557,5286970
2013-01-01,WELSPUNLIV,5.268907384364928,7.076364645620021,5.166598597842653,6.833381175994873,20482720
2013-02-01,WELSPUNLIV,6.837643611276609,7.0763640945723765,5.464999002900678,6.121480941772461,11210550
2013-03-01,WELSPUNLIV,6.027698321248371,6.262155845818607,4.638002604856137,5.8017659187316895,6694830
2013-04-01,WELSPUNLIV,5.797503338752487,6.138532612117606,5.230541663609275,5.366953372955322,3476620
2013-05-01,WELSPUNLIV,5.366952826994958,6.0490117108808175,4.778676780474843,4.825568199157715,3605580
2013-06-01,WELSPUNLIV,5.098392566920738,5.669617215402032,4.663579629167288,5.328587532043457,3211740
2013-07-01,WELSPUNLIV,5.328587811018157,5.332850778836328,4.062515233289327,4.130721092224121,6883860
2013-08-01,WELSPUNLIV,4.1861380481843735,5.183649654693721,4.088092237110882,5.07281494140625,3302270
2013-09-01,WELSPUNLIV,5.000346226287661,5.597148259639585,4.774414234120617,5.234804153442383,3447230
2013-10-01,WELSPUNLIV,5.5063526826292835,6.154418340127306,5.06990048123658,5.982482433319092,10129190
2013-11-01,WELSPUNLIV,5.995708383599545,6.560010215563992,5.665062709954813,6.048611640930176,5330490
2013-12-01,WELSPUNLIV,6.066245747063901,6.745171478435684,5.784094635419873,6.612913131713867,4061100
2014-01-01,WELSPUNLIV,6.621732571590457,8.27937006999047,6.621732571590457,7.745927810668945,26004040
2014-02-01,WELSPUNLIV,7.675388644730884,9.161090333466419,7.640119804330287,9.068509101867676,32716550
2014-03-01,WELSPUNLIV,8.94507040729485,9.37270528957539,7.975175836933548,8.87894058227539,40395440
2014-04-01,WELSPUNLIV,8.865712766120899,12.167760730995827,8.817217799145466,11.387435913085938,101236960
2014-05-01,WELSPUNLIV,11.387436990963202,13.049483746108589,10.298511633287129,11.052383422851562,73074730
2014-06-01,WELSPUNLIV,10.995072234314897,16.558737745668864,10.995072234314897,15.438950538635254,71741910
2014-07-01,WELSPUNLIV,16.484202039966764,21.87283716641626,16.484202039966764,21.3886661529541,29432760
2014-08-01,WELSPUNLIV,20.536890147857413,21.249696467217454,18.743666875017155,19.528202056884766,17457350
2014-09-01,WELSPUNLIV,19.371291909734573,27.942899462766473,19.187486612455114,26.916278839111328,31083510
2014-10-01,WELSPUNLIV,27.525977444723136,28.781231661757886,24.302657573204293,26.795238494873047,9411830
2014-11-01,WELSPUNLIV,26.790753031499346,36.55485421807618,26.790753031499346,33.41671371459961,29364860
2014-12-01,WELSPUNLIV,32.52726733181594,35.23787294280061,26.292874771222547,29.780519485473633,11786140
2015-01-01,WELSPUNLIV,30.078693983122037,34.76804141996125,27.64818329963886,34.627994537353516,14323190
2015-02-01,WELSPUNLIV,34.352412528068456,36.14141200890354,31.21714393334771,32.423362731933594,11246880
2015-03-01,WELSPUNLIV,31.71409101880252,32.51824041642874,26.81693082723135,32.143272399902344,20822100
2015-04-01,WELSPUNLIV,31.985147831749327,44.54880383133935,31.985147831749327,42.81401443481445,44005870
2015-05-01,WELSPUNLIV,42.81401574704161,51.95327619830625,41.57165479447342,51.10395431518555,53339970
2015-06-01,WELSPUNLIV,51.384045400416284,58.72075019387056,42.46615402107106,58.083763122558594,34076920
2015-07-01,WELSPUNLIV,58.849920855240676,83.36461668606687,57.82847723415353,82.18285369873047,85763580
2015-08-01,WELSPUNLIV,82.62258739991952,88.21992685858406,61.836395371180906,70.70877075195312,65139740
2015-09-01,WELSPUNLIV,69.89804325590981,80.61635072737202,61.00734062611331,77.42375946044922,47479210
2015-10-01,WELSPUNLIV,77.41000260205197,84.00588168487084,65.04272407983066,65.83514404296875,57666010
2015-11-01,WELSPUNLIV,66.96708200013249,82.64061847423197,62.3615644194863,81.3010025024414,28580200
2015-12-01,WELSPUNLIV,81.30099721619256,86.61327828429604,71.72041125674058,84.33592987060547,28049880
2016-01-01,WELSPUNLIV,84.45142012819767,85.45844053057792,66.06168168022008,76.75091552734375,36355700
2016-02-01,WELSPUNLIV,77.42072951259802,84.539181186334,71.83128282091667,75.00479125976562,28832630
2016-03-01,WELSPUNLIV,75.20342528470754,102.91967487008327,75.20342528470754,91.41742706298828,39364920
2016-04-01,WELSPUNLIV,92.1691751490639,96.83772710521298,80.93692891252206,92.4002914428711,26531614
2016-05-01,WELSPUNLIV,92.90875880838298,97.02262640203745,83.89522250607718,96.37550354003906,17811489
2016-06-01,WELSPUNLIV,97.25374485429515,110.84338873283845,91.52206292660067,100.67427062988281,24354957
2016-07-01,WELSPUNLIV,101.13791097016598,105.16122843276418,90.68653514083087,94.66360473632812,23031453
2016-08-01,WELSPUNLIV,95.21852972450962,99.98177001503343,42.591678981517084,45.042667388916016,262642402
2016-09-01,WELSPUNLIV,46.19878929948041,56.88139136178153,45.55135812305269,48.55728530883789,168850282
2016-10-01,WELSPUNLIV,49.11222925378912,55.21657642513516,48.83475972968621,52.53436279296875,66498555
2016-11-01,WELSPUNLIV,54.47666490679815,65.29800271066742,50.77706127382624,64.41934967041016,100225535
2016-12-01,WELSPUNLIV,65.29799048865874,67.47150580491997,55.8640058129394,61.829612731933594,36710529
2017-01-01,WELSPUNLIV,62.75451262730061,74.45450818137455,61.04344770149963,70.47743225097656,29718141
2017-02-01,WELSPUNLIV,70.47744031447618,90.5477925283096,67.79523355676926,82.45491027832031,53444354
2017-03-01,WELSPUNLIV,82.87111459654807,84.39720240753262,73.57586530497579,81.16004943847656,27284551
2017-04-01,WELSPUNLIV,81.16004097549032,89.62288426627245,77.59917449212573,88.18928527832031,30028318
2017-05-01,WELSPUNLIV,88.1892953614139,92.21261268071184,73.0671677508479,75.47190856933594,23632183
2017-06-01,WELSPUNLIV,76.48929595947266,79.07902111082143,72.14226487303009,76.48929595947266,18266600
2017-07-01,WELSPUNLIV,75.8440818796202,86.37928006982197,73.88621514076604,76.63655090332031,20705374
2017-08-01,WELSPUNLIV,78.22150439064082,78.64104476754825,63.397642453235406,72.30128479003906,11922194
2017-09-01,WELSPUNLIV,73.14035772991873,75.70423270227822,61.11345900454183,63.72394561767578,11416138
2017-10-01,WELSPUNLIV,63.723952650034335,67.49984450759487,56.591719982834135,62.46532440185547,27334114
2017-11-01,WELSPUNLIV,64.32994270398947,71.97494754244323,59.57512227455986,66.84719848632812,51397988
2017-12-01,WELSPUNLIV,67.40660793461375,72.53435797599306,60.600682307210064,66.56752014160156,39760955
2018-01-01,WELSPUNLIV,67.22012980297569,76.91623891969988,64.09686576641657,64.3765640258789,164487608
2018-02-01,WELSPUNLIV,64.74949765123351,67.4998406730362,54.5872311687082,60.134525299072266,28349848
2018-03-01,WELSPUNLIV,60.18114696723413,60.83376690878549,53.515069936999986,54.12107467651367,19558776
2018-04-01,WELSPUNLIV,54.63384559664084,57.803728928211996,47.12868472936082,53.37521743774414,54968074
2018-05-01,WELSPUNLIV,53.375217299329435,64.28333746551141,52.81582779827302,58.45635223388672,44706914
2018-06-01,WELSPUNLIV,58.03680700196645,58.59619649022412,48.713625154260995,50.48503112792969,24770411
2018-07-01,WELSPUNLIV,50.91879119822655,55.16202379807876,46.01549947454632,53.6533203125,31928711
2018-08-01,WELSPUNLIV,54.03049245479469,72.9835995484671,52.61608163871612,70.9562759399414,76764029
2018-09-01,WELSPUNLIV,71.61633554264333,73.78510179573537,53.08755494960174,55.209171295166016,45092913
2018-10-01,WELSPUNLIV,54.26623119904185,66.94878307923265,51.201674227105144,55.58634948730469,33887099
2018-11-01,WELSPUNLIV,56.10496141356823,60.53677901735002,55.63349114958867,57.3779296875,12412772
2018-12-01,WELSPUNLIV,57.42508084735129,60.34819510913702,52.89896333653983,56.38784408569336,7498503
2019-01-01,WELSPUNLIV,56.3878484053897,61.29114035303945,51.295971211203145,56.7650260925293,12273755
2019-02-01,WELSPUNLIV,56.57643384334344,57.33078557518146,43.56385477878101,48.608585357666016,17995498
2019-03-01,WELSPUNLIV,48.84432090720844,62.23407774819673,48.60858576422285,56.24640655517578,17739127
2019-04-01,WELSPUNLIV,57.425082890658985,58.65090492802416,49.834408326869166,50.211585998535156,13539691
2019-05-01,WELSPUNLIV,50.21158554746169,55.63349384601389,48.13711556600037,51.956024169921875,14968596
2019-06-01,WELSPUNLIV,51.39026109807719,54.83199561960558,50.63590936099822,54.12479019165039,15244894
2019-07-01,WELSPUNLIV,53.46473259959457,55.727787875456855,44.83682469334366,47.147029876708984,16069218
2019-08-01,WELSPUNLIV,46.54774259841035,48.348980576244756,42.9452702591479,47.63796615600586,7834459
2019-09-01,WELSPUNLIV,47.63796795973187,54.89031676732827,46.68994869685163,49.91321563720703,10189740
2019-10-01,WELSPUNLIV,51.14563833850597,56.31234388111948,46.452942412344946,52.94687271118164,16200293
2019-11-01,WELSPUNLIV,53.65788447563662,55.222117578941656,48.6333835136236,50.05541229248047,9478300
2019-12-01,WELSPUNLIV,50.15022062476237,50.339821584862875,44.74651008454839,45.50492477416992,7174662
2020-01-01,WELSPUNLIV,45.64712537300874,50.10281266585049,40.29081551140116,40.812225341796875,23858373
2020-02-01,WELSPUNLIV,40.85962835969051,45.9789337726978,38.157774935073945,39.153194427490234,95009840
2020-03-01,WELSPUNLIV,39.91160263272649,40.95442581176758,17.490953104822243,20.47721290588379,39134268
2020-04-01,WELSPUNLIV,21.13039165048321,30.467076333254866,19.852740812138155,25.84787368774414,17874559
2020-05-01,WELSPUNLIV,25.84787600985845,30.614500045776367,23.096011553328214,30.614500045776367,11095551
2020-06-01,WELSPUNLIV,31.892148770982793,38.476968988965666,30.51621484515294,36.46220779418945,22913323
2020-07-01,WELSPUNLIV,36.36393476283921,39.01751994130262,30.46708047697339,38.52611541748047,32606963
2020-08-01,WELSPUNLIV,40.442591508111306,57.64174886286504,39.5580619159336,53.51395034790039,37111893
2020-09-01,WELSPUNLIV,50.90950153580625,67.51897010925302,50.22153453887944,65.84819793701172,32600034
2020-10-01,WELSPUNLIV,66.73273349250114,76.65910302566392,64.86539486786947,68.64920806884766,31341797
2020-11-01,WELSPUNLIV,68.64920107027493,69.73028937487828,60.93415260322382,67.46983337402344,13113775
2020-12-01,WELSPUNLIV,68.501786436387,76.41340213234268,64.27571210357313,66.73273468017578,20164821
2021-01-01,WELSPUNLIV,67.56810605412669,73.7106611499564,63.73515017468172,64.96366119384766,17545614
2021-02-01,WELSPUNLIV,65.84820668427601,73.71067912418957,64.27571369594091,68.01038360595703,17110882
2021-03-01,WELSPUNLIV,68.30521872299691,86.09405835840342,66.24132152741704,79.46009826660156,63205071
2021-04-01,WELSPUNLIV,80.59034642633402,85.99579649151497,74.25123071282627,78.1333236694336,30617541
2021-05-01,WELSPUNLIV,78.23159052474878,102.60525536079022,78.08416768334683,87.42085266113281,104681425
2021-06-01,WELSPUNLIV,87.60319907472224,96.26509142529868,84.6502822519788,94.8870620727539,58765299
2021-07-01,WELSPUNLIV,96.41272776031556,143.1180241414481,92.08178925183395,131.35557556152344,152964427
2021-08-01,WELSPUNLIV,132.6351839414534,140.70648712178334,113.39200582771778,124.90838623046875,33091421
2021-09-01,WELSPUNLIV,125.74504285394329,167.82410807512588,122.25075490188915,166.6429443359375,120048181
2021-10-01,WELSPUNLIV,164.87120811603594,168.02098341647965,134.01321778330924,135.5388946533203,57639101
2021-11-01,WELSPUNLIV,135.5388901573891,144.29921978724215,120.42979935703124,135.73574829101562,38737145
2021-12-01,WELSPUNLIV,136.3755549682717,150.50033246472643,130.91265544039277,143.2164764404297,33531050
2022-01-01,WELSPUNLIV,143.7086240914732,157.48890311394322,130.12520319403316,139.72218322753906,41478487
2022-02-01,WELSPUNLIV,140.7556947174553,143.5117532822187,98.97192680694,103.25365447998047,35136487
2022-03-01,WELSPUNLIV,103.25366074352148,110.3406581833145,87.65241821323906,89.42416381835938,49048933
2022-04-01,WELSPUNLIV,90.50689444633166,97.44625174082864,80.95913339073894,81.79579162597656,46635987
2022-05-01,WELSPUNLIV,81.7957865468294,83.17381576558671,61.22380359853347,64.3243637084961,69696101
2022-06-01,WELSPUNLIV,65.16103017768862,76.62819235280818,64.66887735909684,68.36002349853516,61000863
2022-07-01,WELSPUNLIV,68.65416146614992,74.42466072799076,66.08949596374443,68.85144805908203,29139130
2022-08-01,WELSPUNLIV,69.54192367157378,81.28020732837211,69.19668158402065,75.9535903930664,27715848
2022-09-01,WELSPUNLIV,75.46038422728117,84.48603953215739,71.12017761625573,72.64911651611328,36496625
2022-10-01,WELSPUNLIV,72.69843108932116,80.88563902534214,71.66270486113167,77.28524017333984,14474706
2022-11-01,WELSPUNLIV,77.58117690209008,82.85847086260107,72.79708812528506,80.8363265991211,23301471
2022-12-01,WELSPUNLIV,81.28020831220535,82.26661858899008,66.18812806711352,76.05223083496094,24632397
2023-01-01,WELSPUNLIV,76.59475772099907,76.64407371826661,65.34967932131991,66.2867660522461,12062640
2023-02-01,WELSPUNLIV,66.63202398819374,70.87358409460113,62.63705895036519,65.54696655273438,21652684
2023-03-01,WELSPUNLIV,65.64561037899782,69.44328863898723,61.15744037355624,62.78501892089844,21239683
2023-04-01,WELSPUNLIV,63.57415020746802,88.6783005629562,63.228908056657254,86.40955352783203,45395065
2023-05-01,WELSPUNLIV,86.40954273064905,103.57308384427094,86.31090320355912,90.89771270751953,103934049
2023-06-01,WELSPUNLIV,91.4402289711804,103.17851268322099,89.66469500153126,91.1936264038086,58181368
2023-07-01,WELSPUNLIV,91.34096678656377,113.5590397887009,91.34096678656377,108.27607727050781,98103231
2023-08-01,WELSPUNLIV,109.31291359130084,126.1986547036361,107.0911063432354,123.28561401367188,98877844
2023-09-01,WELSPUNLIV,123.28561415681192,127.87735064823785,111.18910801441105,119.92821502685547,34065790
2023-10-01,WELSPUNLIV,119.92820844429015,156.02023392617383,114.20088792170878,148.5154571533203,188618427
2023-11-01,WELSPUNLIV,148.51546755202068,167.82050719100906,144.61496444428113,154.9833984375,110714162
2023-12-01,WELSPUNLIV,156.9583272555567,163.32750467761852,138.29515340159062,142.6400146484375,44009434
2024-01-01,WELSPUNLIV,144.07183987745427,169.10420569667036,131.5309762495265,161.74755859375,76474990
2024-02-01,WELSPUNLIV,163.821241632131,165.89493433839863,143.18312785159404,152.8109588623047,76536229
2024-03-01,WELSPUNLIV,154.78589568976932,156.51396789045256,131.08661979468502,135.8758544921875,38523549
2024-04-01,WELSPUNLIV,138.24578276165974,161.50070137544355,137.45580384664564,148.021728515625,51229131
2024-05-01,WELSPUNLIV,148.02173019814265,150.98413986242247,133.7034168207903,134.6415252685547,25306616
2024-06-01,WELSPUNLIV,137.65328958731683,154.04529494863192,121.11317731092417,151.734619140625,48256373
2024-07-01,WELSPUNLIV,152.17522407631242,188.736803886855,147.55068554311427,181.35531616210938,146530162
2024-08-01,WELSPUNLIV,181.90868048371954,210.42671369695518,170.01135126821308,190.70323181152344,166701109
2024-09-01,WELSPUNLIV,191.67162637497168,191.8791296149901,160.0804417040507,161.73065185546875,84514876
2024-10-01,WELSPUNLIV,162.79785345909144,174.21099885679783,143.51903569452966,150.4064483642578,83693054
2024-11-01,WELSPUNLIV,152.17523473520748,163.04489435915087,143.0743585430284,150.69300842285156,29628013
2024-12-01,WELSPUNLIV,150.69299906796718,178.55884899477462,149.69497217434565,154.93215942382812,73009450
2025-01-01,WELSPUNLIV,155.6436374045883,164.78403291091894,133.01498861470463,136.07826232910156,56867761
2025-02-01,WELSPUNLIV,137.4418938521236,143.17317162026117,103.55820888908917,105.65308380126953,36641784
2025-03-01,WELSPUNLIV,105.73213946931213,139.81346723660712,105.37640456517447,133.51893615722656,75470443
2025-04-01,WELSPUNLIV,133.0545005859055,139.4181942172031,103.55820794297918,125.7125473022461,66849398
2025-05-01,WELSPUNLIV,125.71254621483435,152.73847667603204,118.18283439086551,131.0880889892578,336255220
2025-06-01,WELSPUNLIV,131.08809658939015,143.28187457219715,125.49515910806232,141.64154052734375,141109758
2025-07-01,WELSPUNLIV,143.35000610351562,149.3000030517578,136.39999389648438,142.85000610351562,72333665
