,date,symbol,open,high,low,close,volume,rsi
19,2012-03-01,PRAKASHSTL,12.130677605459804,14.98153183546046,11.830076879710372,14.506389617919922,7138910,39.339456684926674
20,2012-04-01,PRAKASHSTL,14.5112377511788,15.999693982832651,14.472450651241015,15.277283668518066,9784550,42.26696024229177
21,2012-05-01,PRAKASHSTL,15.262739512216502,18.6760083083388,14.870019974939316,15.548794746398926,10887910,43.304764017522714
22,2012-06-01,PRAKASHSTL,15.543945781137758,15.902725761795338,14.215485528300832,14.57426643371582,6632510,40.49128323711621
23,2012-07-01,PRAKASHSTL,14.554872321617896,16.872402996810237,13.83246205855422,16.188779830932617,14043260,46.67272196249132
24,2012-08-01,PRAKASHSTL,16.12575362977284,17.444517062461976,14.545178391665187,16.436052322387695,13995250,47.570976840553676
25,2012-09-01,PRAKASHSTL,16.84917967326486,19.015083918416117,15.317435474508793,15.849156379699709,6939100,45.60736719979531
26,2012-10-01,PRAKASHSTL,15.854035455856334,16.439415598708543,15.127189018917097,15.634517669677734,3115880,44.87778186583838
27,2012-11-01,PRAKASHSTL,15.610126335506324,16.093065437794763,13.561296881796704,14.127163887023926,2873180,40.0342255501246
28,2012-12-01,PRAKASHSTL,13.83935325112173,14.47839254726746,13.385683798663356,13.766180038452148,2975930,38.95005330355568
29,2013-01-01,PRAKASHSTL,13.785694412292395,14.302779642169376,9.07338709309024,10.1221923828125,7709770,30.091158068362038
30,2013-02-01,PRAKASHSTL,9.95145663360788,11.94662623708949,8.78069719384863,8.912407875061035,2849200,27.82821964304646
31,2013-03-01,PRAKASHSTL,9.26851296196436,10.829526043522264,8.297758294968844,9.936821937561035,3609290,32.459991325082605
32,2013-04-01,PRAKASHSTL,9.756329777999872,10.244146266899866,9.073386879627105,9.395345687866213,2318620,31.315969906165027
33,2013-05-01,PRAKASHSTL,9.395344678983845,9.853892389832597,8.878259516797131,9.019725799560549,2829530,30.512594118888043
34,2013-06-01,PRAKASHSTL,9.268513561412943,9.268513561412943,8.629474202700802,9.092899322509766,2526540,30.884572703559314
35,2013-07-01,PRAKASHSTL,9.170948214850933,9.463638249460208,8.292879041459065,8.809964179992676,2946090,30.21113641848568
36,2013-08-01,PRAKASHSTL,9.005091665530303,9.444127236581537,8.297758336327032,8.648985862731934,2259610,29.812824580764264
37,2013-09-01,PRAKASHSTL,8.781693182441378,9.506923533640029,8.584351942352283,8.914898872375488,2433840,31.42125605828158
38,2013-10-01,PRAKASHSTL,8.816228415308633,9.867071070251654,8.692890026930487,8.791560173034668,2765710,31.065649551073303
39,2013-11-01,PRAKASHSTL,8.90503002381358,9.270112430625494,8.288338167843191,8.618885040283203,2319890,30.544462328597184
40,2013-12-01,PRAKASHSTL,8.618885165975016,10.335756033192018,8.38700936350759,10.163082122802734,2949610,40.20566080819998
41,2014-01-01,PRAKASHSTL,9.8720044634697,12.235167434377772,9.8720044634697,10.483762741088867,5533780,42.00965239070593
42,2014-02-01,PRAKASHSTL,10.656436612084452,13.014665922168946,10.266686865272966,12.703853607177734,8024440,52.65843112922835
43,2014-03-01,PRAKASHSTL,12.728520589177304,12.93572910765215,11.840484619140623,12.580514907836914,2538980,52.08618881310553
44,2014-04-01,PRAKASHSTL,12.925862982015524,13.123204207642296,11.75168104279116,11.82075023651123,2457160,48.58377298378549
45,2014-05-01,PRAKASHSTL,11.820750315609162,13.3205455224028,11.352065019234049,12.767988204956056,2932430,52.84142789856075
46,2014-06-01,PRAKASHSTL,12.531179424659353,13.7053613484132,11.64314345054067,11.72701358795166,3575170,48.12506406424472
47,2014-07-01,PRAKASHSTL,11.805950145646923,12.42757570753483,11.68261176291513,11.741813659667969,2969920,48.19585955411573
48,2014-08-01,PRAKASHSTL,11.860218910500455,12.037825535396763,10.957381077873478,11.169523239135742,2439420,45.604130837739056
49,2014-09-01,PRAKASHSTL,11.638210551702558,12.131564111533962,10.962315760694754,11.37673282623291,2548450,46.721281212486716
50,2014-10-01,PRAKASHSTL,11.77002586641929,12.730539772572486,11.018535716782548,11.685420989990234,2005680,48.42075894280186
51,2014-11-01,PRAKASHSTL,11.600815519092292,17.548037112967542,11.247466373386564,13.273005485534668,5313730,56.165081959936536
52,2014-12-01,PRAKASHSTL,12.740493547390177,14.820777380304849,10.94886147913768,12.670818328857422,3108520,52.91942264096481
53,2015-01-01,PRAKASHSTL,12.840027369694996,12.939562848223757,11.167838354792814,11.809839248657228,4322400,48.59549571628379
54,2015-02-01,PRAKASHSTL,11.844676711001105,17.110084497044376,11.645606697644247,13.969751358032228,12281450,57.890884007830046
55,2015-03-01,PRAKASHSTL,14.880497062638552,14.880497062638552,11.60579235407432,12.740492820739746,5808600,52.11497034504935
56,2015-04-01,PRAKASHSTL,12.79026115073621,13.924960720575111,12.043747876161897,12.775330543518066,3048760,52.26034243030916
57,2015-05-01,PRAKASHSTL,12.77533031894755,13.924960475795876,12.053700453181229,12.705656051635742,5468580,51.920848685507856
58,2015-06-01,PRAKASHSTL,12.640957339997575,12.690725079175811,10.948860852622268,11.15788459777832,4466860,44.93718808829282
59,2015-07-01,PRAKASHSTL,11.147930889473496,14.133983857148934,10.650255394860924,12.541422843933104,6878390,51.24951268383482
60,2015-08-01,PRAKASHSTL,12.44188800694538,14.024496313307347,10.252115907571138,11.113094329833984,4392340,45.455978559267834
61,2015-09-01,PRAKASHSTL,11.118070891866353,13.93491418289878,10.451185637174085,10.829419136047363,5594750,44.382861580148244
62,2015-10-01,PRAKASHSTL,10.880000114440918,11.675000190734863,9.5649995803833,10.210000038146973,7195150,42.048569507664745
63,2015-11-01,PRAKASHSTL,10.050000190734863,10.300000190734863,9.19499969482422,9.68000030517578,3106380,40.104939892516036
64,2015-12-01,PRAKASHSTL,9.75,15.899999618530272,9.699999809265137,14.925000190734863,9828680,59.87267787803198
65,2016-01-01,PRAKASHSTL,15.100000381469728,15.5,11.800000190734863,12.375,1698410,51.05102698088603
66,2016-02-01,PRAKASHSTL,12.5,14.699999809265137,8.699999809265137,8.835000038146973,4440590,41.83560953283301
67,2016-03-01,PRAKASHSTL,8.850000381469727,11.350000381469728,7.070000171661377,7.5,2780821,38.97806192080102
68,2016-04-01,PRAKASHSTL,7.449999809265137,12.75,7.300000190734863,7.300000190734863,17114564,38.55320678858743
69,2016-05-01,PRAKASHSTL,7.25,7.900000095367432,3.549999952316284,3.549999952316284,18284785,31.598569995854415
70,2016-06-01,PRAKASHSTL,3.400000095367432,3.400000095367432,1.5499999523162842,1.5499999523162842,4673388,28.632034566754307
71,2016-07-01,PRAKASHSTL,1.5499999523162842,1.899999976158142,1.5,1.7000000476837158,55054055,29.169129324765386
72,2016-08-01,PRAKASHSTL,1.7000000476837158,1.75,1.25,1.25,12281524,28.476750564377063
73,2016-09-01,PRAKASHSTL,1.2999999523162842,2.150000095367432,1.2000000476837158,1.600000023841858,22095015,29.871055519346708
74,2016-10-01,PRAKASHSTL,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,5965607,29.8710555193467
75,2016-11-01,PRAKASHSTL,1.649999976158142,1.7000000476837158,1.25,1.350000023841858,7524904,29.39632744949704
76,2016-12-01,PRAKASHSTL,1.350000023841858,1.5499999523162842,1.2999999523162842,1.350000023841858,6306512,29.396327449497033
77,2017-01-01,PRAKASHSTL,1.399999976158142,2.0,1.2999999523162842,1.5,13255422,30.16859127823026
78,2017-02-01,PRAKASHSTL,1.5499999523162842,1.7000000476837158,1.350000023841858,1.4500000476837158,6357646,30.05059872076804
79,2017-03-01,PRAKASHSTL,1.399999976158142,1.5499999523162842,1.25,1.2999999523162842,4093923,29.675620520395086
80,2017-04-01,PRAKASHSTL,1.2999999523162842,1.399999976158142,1.25,1.25,5951848,29.54328561152064
81,2017-05-01,PRAKASHSTL,1.25,1.2999999523162842,0.949999988079071,1.0,6130191,28.8505246116711
82,2017-06-01,PRAKASHSTL,0.949999988079071,1.0499999523162842,0.699999988079071,0.75,5886127,28.139913364977858
83,2017-07-01,PRAKASHSTL,0.800000011920929,0.8500000238418579,0.550000011920929,0.6000000238418579,2132724,27.699074890112797
84,2017-08-01,PRAKASHSTL,0.6000000238418579,0.6000000238418579,0.3000000119209289,0.3000000119209289,2290527,26.794958002738746
85,2017-09-01,PRAKASHSTL,0.3499999940395355,0.3499999940395355,0.2000000029802322,0.25,569909,26.638891754908617
86,2017-10-01,PRAKASHSTL,0.25,0.25,0.1000000014901161,0.25,428786,26.638891754908617
87,2017-11-01,PRAKASHSTL,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,74859,27.1311209443218
88,2017-12-01,PRAKASHSTL,0.3000000119209289,0.3000000119209289,0.25,0.25,70349,26.93648320219714
89,2018-01-01,PRAKASHSTL,0.25,0.25,0.25,0.25,126000,26.93648320219714
90,2018-02-01,PRAKASHSTL,0.25,0.25,0.2000000029802322,0.25,41274,26.93648320219714
91,2018-03-01,PRAKASHSTL,0.25,0.25,0.2000000029802322,0.2000000029802322,125301,26.69727275672355
92,2018-04-01,PRAKASHSTL,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,163011,26.69727275672355
93,2018-05-01,PRAKASHSTL,0.2000000029802322,0.2000000029802322,0.1000000014901161,0.1500000059604644,58148,26.42511203386754
94,2018-06-01,PRAKASHSTL,0.1500000059604644,0.1500000059604644,0.050000000745058,0.1000000014901161,2995829,26.138154115264673
95,2018-07-01,PRAKASHSTL,0.050000000745058,0.1500000059604644,0.050000000745058,0.1000000014901161,1237958,26.138154115264673
96,2018-08-01,PRAKASHSTL,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1500000059604644,168395,27.056815502279708
97,2018-09-01,PRAKASHSTL,0.1500000059604644,0.6000000238418579,0.1000000014901161,0.6000000238418579,475407,34.9040470256787
98,2018-10-01,PRAKASHSTL,0.6499999761581421,1.0499999523162842,0.5,0.699999988079071,4788392,36.53791910752647
99,2018-11-01,PRAKASHSTL,0.699999988079071,0.75,0.5,0.550000011920929,2259073,35.114204548678465
100,2018-12-01,PRAKASHSTL,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.4000000059604645,4147242,33.70005763680547
101,2019-01-01,PRAKASHSTL,0.4000000059604645,0.4000000059604645,0.25,0.3000000119209289,1243171,32.75304291533413
102,2019-02-01,PRAKASHSTL,0.3499999940395355,0.449999988079071,0.25,0.3499999940395355,1029442,33.75541969558496
103,2019-03-01,PRAKASHSTL,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,419250,33.22212114737381
104,2019-04-01,PRAKASHSTL,0.3499999940395355,0.3499999940395355,0.2000000029802322,0.25,1465311,32.66632930601146
105,2019-05-01,PRAKASHSTL,0.25,0.3000000119209289,0.2000000029802322,0.25,1579289,32.66632930601147
106,2019-06-01,PRAKASHSTL,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,493968,32.66632930601146
107,2019-07-01,PRAKASHSTL,0.25,0.25,0.1500000059604644,0.25,1328424,32.66632930601146
108,2019-08-01,PRAKASHSTL,0.25,0.25,0.1500000059604644,0.25,365267,32.66632930601146
109,2019-09-01,PRAKASHSTL,0.25,0.25,0.1500000059604644,0.2000000029802322,366450,31.89345361640587
110,2019-10-01,PRAKASHSTL,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,787325,31.893453616405875
111,2019-11-01,PRAKASHSTL,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,797742,31.893453616405875
112,2019-12-01,PRAKASHSTL,0.25,0.3000000119209289,0.1500000059604644,0.25,341615,33.848263867838426
113,2020-01-01,PRAKASHSTL,0.3000000119209289,0.25,0.2000000029802322,0.25,344094,33.848263867838426
114,2020-02-01,PRAKASHSTL,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,431146,32.75782779021943
115,2020-03-01,PRAKASHSTL,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,651813,31.65944970529545
116,2020-04-01,PRAKASHSTL,0.1500000059604644,0.25,0.1500000059604644,0.2000000029802322,1821235,34.04118923026114
117,2020-05-01,PRAKASHSTL,0.2000000029802322,0.8500000238418579,0.2000000029802322,0.8500000238418579,9744647,55.670299841021034
118,2020-06-01,PRAKASHSTL,0.8999999761581421,1.950000047683716,0.8500000238418579,1.950000047683716,11626814,72.25277625872678
119,2020-07-01,PRAKASHSTL,2.0,2.0999999046325684,0.8500000238418579,0.8500000238418579,6914748,51.50441719438551
120,2020-08-01,PRAKASHSTL,0.800000011920929,1.149999976158142,0.699999988079071,0.800000011920929,12661488,50.790457917509315
121,2020-09-01,PRAKASHSTL,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,6096948,49.31797956375746
122,2020-10-01,PRAKASHSTL,0.6499999761581421,0.699999988079071,0.550000011920929,0.6499999761581421,2486905,48.559926685845575
123,2020-11-01,PRAKASHSTL,0.6499999761581421,0.75,0.550000011920929,0.699999988079071,3742694,49.39755321683636
124,2020-12-01,PRAKASHSTL,0.699999988079071,1.350000023841858,0.6499999761581421,0.8999999761581421,8347708,52.71437776800144
125,2021-01-01,PRAKASHSTL,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.8999999761581421,6679397,52.71437776800144
126,2021-02-01,PRAKASHSTL,0.949999988079071,0.949999988079071,0.75,0.800000011920929,3126970,50.78410781103354
127,2021-03-01,PRAKASHSTL,0.8500000238418579,0.949999988079071,0.699999988079071,0.800000011920929,5275925,50.78410781103354
128,2021-04-01,PRAKASHSTL,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,3615008,50.78410781103354
129,2021-05-01,PRAKASHSTL,0.8500000238418579,1.25,0.800000011920929,1.0,7404956,54.90856846739154
130,2021-06-01,PRAKASHSTL,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,11076919,61.80309781147517
131,2021-07-01,PRAKASHSTL,1.4500000476837158,1.649999976158142,1.25,1.5499999523162842,10091906,64.02452963899376
132,2021-08-01,PRAKASHSTL,1.600000023841858,2.400000095367432,1.600000023841858,2.25,24911550,72.16120289024155
133,2021-09-01,PRAKASHSTL,2.3499999046325684,2.5999999046325684,1.950000047683716,2.049999952316284,21301977,67.46612425778875
134,2021-10-01,PRAKASHSTL,2.049999952316284,2.900000095367432,1.950000047683716,2.549999952316284,23193328,72.31563818705719
135,2021-11-01,PRAKASHSTL,2.650000095367432,5.349999904632568,2.549999952316284,5.349999904632568,11106034,85.42121979137207
136,2021-12-01,PRAKASHSTL,5.599999904632568,7.0,4.949999809265137,6.75,88578500,88.38255262058769
137,2022-01-01,PRAKASHSTL,7.050000190734863,9.75,6.5,7.349999904632568,71713060,89.3783391822789
138,2022-02-01,PRAKASHSTL,7.699999809265137,8.0,5.099999904632568,5.5,39978814,69.57586806178801
139,2022-03-01,PRAKASHSTL,5.5,6.050000190734863,4.949999809265137,5.150000095367432,31131258,66.57081671812998
140,2022-04-01,PRAKASHSTL,5.199999809265137,7.050000190734863,5.0,5.550000190734863,32736784,68.25815545080486
141,2022-05-01,PRAKASHSTL,5.699999809265137,6.400000095367432,4.5,5.550000190734863,34680159,68.25815545080488
142,2022-06-01,PRAKASHSTL,5.699999809265137,5.75,4.699999809265137,4.75,15615375,61.10418963327322
143,2022-07-01,PRAKASHSTL,4.900000095367432,4.949999809265137,4.300000190734863,4.599999904632568,11328096,59.83783794450963
144,2022-08-01,PRAKASHSTL,4.650000095367432,7.300000190734863,4.599999904632568,5.900000095367432,58324737,66.34723373059946
145,2022-09-01,PRAKASHSTL,5.949999809265137,6.099999904632568,4.949999809265137,5.449999809265137,17275312,62.56696445608668
146,2022-10-01,PRAKASHSTL,5.599999904632568,5.900000095367432,5.0,5.25,9788313,60.9059957910856
147,2022-11-01,PRAKASHSTL,5.300000190734863,5.449999809265137,4.199999809265137,4.900000095367432,11535816,58.003996512992885
148,2022-12-01,PRAKASHSTL,4.949999809265137,5.449999809265137,4.400000095367432,5.0,15687866,58.6107897542043
149,2023-01-01,PRAKASHSTL,5.0,5.300000190734863,4.599999904632568,4.699999809265137,7935947,55.99680731177995
150,2023-02-01,PRAKASHSTL,4.75,5.050000190734863,4.199999809265137,4.25,8200827,52.23366150831347
151,2023-03-01,PRAKASHSTL,4.25,4.449999809265137,3.200000047683716,3.950000047683716,8680231,49.82947777549334
152,2023-04-01,PRAKASHSTL,4.099999904632568,5.449999809265137,3.950000047683716,4.550000190734863,18354961,54.35458804342388
153,2023-05-01,PRAKASHSTL,4.550000190734863,4.800000190734863,4.199999809265137,4.349999904632568,8723457,52.64991092368434
154,2023-06-01,PRAKASHSTL,4.400000095367432,5.099999904632568,4.300000190734863,4.449999809265137,11602137,53.43624584532025
155,2023-07-01,PRAKASHSTL,4.5,4.75,4.300000190734863,4.449999809265137,12001588,53.436245845320244
156,2023-08-01,PRAKASHSTL,4.5,7.300000190734863,4.349999904632568,5.650000095367432,79109379,62.17773505941023
157,2023-09-01,PRAKASHSTL,5.699999809265137,7.0,5.5,5.599999904632568,7819014,61.65833235373186
158,2023-10-01,PRAKASHSTL,5.599999904632568,6.699999809265137,4.900000095367432,5.550000190734863,7306960,61.10859888616403
159,2023-11-01,PRAKASHSTL,5.449999809265137,5.800000190734863,5.400000095367432,5.400000095367432,3063129,59.397644907301505
160,2023-12-01,PRAKASHSTL,5.300000190734863,10.350000381469728,5.300000190734863,9.649999618530272,56165433,78.10385230752523
161,2024-01-01,PRAKASHSTL,10.0,16.200000762939453,9.649999618530272,11.600000381469728,27124008,82.16415790794275
162,2024-02-01,PRAKASHSTL,11.399999618530272,11.399999618530272,8.449999809265137,8.449999809265137,11439798,62.123657562055236
163,2024-03-01,PRAKASHSTL,8.050000190734863,8.699999809265137,7.25,7.650000095367432,13323994,58.238570625888244
164,2024-04-01,PRAKASHSTL,7.5,9.649999618530272,7.5,7.900000095367432,4993269,59.099382889111496
165,2024-05-01,PRAKASHSTL,7.849999904632568,10.100000381469728,7.300000190734863,8.75,5275336,61.969678574450995
166,2024-06-01,PRAKASHSTL,8.600000381469727,9.260000228881836,8.050000190734863,9.260000228881836,4789992,63.6193716466384
167,2024-07-01,PRAKASHSTL,9.720000267028809,11.109999656677246,8.40999984741211,11.109999656677246,17083904,68.89100339198667
168,2024-08-01,PRAKASHSTL,10.880000114440918,10.880000114440918,8.770000457763672,9.199999809265137,4591017,59.33204430052208
169,2024-09-01,PRAKASHSTL,9.380000114440918,9.869999885559082,8.600000381469727,9.170000076293944,9953697,59.1931168578968
170,2024-10-01,PRAKASHSTL,9.600000381469728,9.619999885559082,7.659999847412109,8.819999694824219,12520131,57.50145568965112
171,2024-11-01,PRAKASHSTL,9.079999923706056,9.25,7.789999961853027,8.399999618530273,8214876,55.453426722657184
172,2024-12-01,PRAKASHSTL,8.390000343322754,10.18000030517578,7.909999847412109,8.010000228881836,18719786,53.54627280930133
173,2025-01-01,PRAKASHSTL,8.0,8.640000343322754,7.260000228881836,7.659999847412109,8244951,51.82370975920845
174,2025-02-01,PRAKASHSTL,7.980000019073486,8.5,6.5,6.71999979019165,6274612,47.412267004025885
175,2025-03-01,PRAKASHSTL,6.730000019073486,7.349999904632568,5.659999847412109,6.480000019073486,6218865,46.327933909647065
176,2025-04-01,PRAKASHSTL,6.610000133514404,7.150000095367432,5.730000019073486,6.630000114440918,6042963,47.14160955486917
177,2025-05-01,PRAKASHSTL,6.630000114440918,7.449999809265137,5.960000038146973,6.510000228881836,6461029,46.53383042052429
178,2025-06-01,PRAKASHSTL,6.400000095367432,6.789999961853027,5.75,6.190000057220459,7441840,44.87242736175512
179,2025-07-01,PRAKASHSTL,6.239999771118164,6.309999942779541,5.699999809265137,5.849999904632568,4707680,43.11122152790644
180,2025-08-01,PRAKASHSTL,5.849999904632568,6.119999885559082,5.690000057220459,5.789999961853027,1149113,42.7920310990292
