,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
71,71,2017-06-01,MAITHANALL,420.2767783434233,463.8992564527295,370.5565344769022,426.1400146484375,2392208,73.87179370303136
72,72,2017-07-01,MAITHANALL,426.8436392349866,468.0270088111824,423.9823911269139,425.43646240234375,908235,73.7289585482431
73,73,2017-08-01,MAITHANALL,425.90550472323184,516.9498307900773,377.5924353548476,493.356201171875,1962992,78.12607123152952
74,74,2017-09-01,MAITHANALL,500.7951617519151,515.9336042570485,420.66981261178,444.863037109375,1579608,69.21809324018223
75,75,2017-10-01,MAITHANALL,444.863065365463,631.947964914586,444.863065365463,630.014404296875,2990130,79.04322965987977
76,76,2017-11-01,MAITHANALL,635.5321261137201,719.3831539424569,576.8175586347803,690.2852172851562,2744845,81.15219158517533
77,77,2017-12-01,MAITHANALL,697.0291052658648,800.781746103815,627.2318741566984,754.4231567382812,3145687,83.10111620401544
78,78,2018-01-01,MAITHANALL,758.3374583191945,967.7763509161764,736.0306182652803,827.5687866210938,4314489,85.00538233730057
79,79,2018-02-01,MAITHANALL,834.4542361461556,919.625713820054,708.3476011065237,869.6358032226562,1860041,85.98361814730248
80,80,2018-03-01,MAITHANALL,869.6357801902446,886.3305349896356,727.6833019704704,741.7842407226562,906248,70.85418439283688
81,81,2018-04-01,MAITHANALL,760.2239314394448,872.4654300018442,731.2203509285727,769.1843872070312,1110649,71.99161913531687
82,82,2018-05-01,MAITHANALL,769.1844457442542,769.1844457442542,609.3110385662638,612.1878051757812,886114,58.01991550533931
83,83,2018-06-01,MAITHANALL,616.2908283457529,692.0302592364405,505.6055688212021,534.3733520507812,1241524,52.573746596578786
84,84,2018-07-01,MAITHANALL,542.3434409235557,660.0555362398277,523.4793212392581,619.4033813476562,1089376,57.29140060054087
85,85,2018-08-01,MAITHANALL,619.4032944305378,619.6862446723527,543.3808682293511,545.4559326171875,639505,52.40884284472773
86,86,2018-09-01,MAITHANALL,552.5537311883252,582.9325629384064,493.9286899438236,503.2177429199219,701458,49.79825187193631
87,87,2018-10-01,MAITHANALL,507.1040073187788,534.5445067619809,464.07126182876885,489.2369079589844,588740,48.92945718774519
88,88,2018-11-01,MAITHANALL,496.6301629506845,534.5918606325155,473.9289544614499,503.9286804199219,266294,49.918256744133785
89,89,2018-12-01,MAITHANALL,508.99971089262897,513.7390005657447,455.9196665537328,466.2513122558594,356344,47.38449876848814
90,90,2019-01-01,MAITHANALL,469.14224580761805,490.9429759570332,322.27166307831067,333.5037841796875,942989,39.732392353183194
91,91,2019-02-01,MAITHANALL,340.28097393878727,480.5639381252511,336.82129851269724,474.0711059570313,1420876,49.10503649580683
92,92,2019-03-01,MAITHANALL,479.6160667585154,509.6631718394112,444.16618934858593,478.7630004882813,746492,49.387967478817984
93,93,2019-04-01,MAITHANALL,479.56870536014,525.1132648669701,466.6304221731685,488.0994262695313,484878,49.98381258450634
94,94,2019-05-01,MAITHANALL,488.0994214922784,662.5526508113442,455.0191587041271,618.2402954101562,670373,57.49542267645915
95,95,2019-06-01,MAITHANALL,611.3683455414246,654.9698089443789,527.0089924357086,546.0609130859375,448383,52.76247449034672
96,96,2019-07-01,MAITHANALL,545.0183078794514,558.2883188539076,399.04818716043314,433.6923828125,371799,46.36375199514615
97,97,2019-08-01,MAITHANALL,417.0575242069071,454.9718445893532,366.53670386783,415.0670166015625,302157,45.381347566068435
98,98,2019-09-01,MAITHANALL,421.0199089681317,506.6853051353439,395.15685087405376,464.3814086914063,583693,48.49327337616056
99,99,2019-10-01,MAITHANALL,460.583628153779,470.63081458361313,380.73504101146233,431.2593383789063,483674,46.573900560185876
100,100,2019-11-01,MAITHANALL,424.9618755256529,466.8331074071445,410.1074271899193,461.6893615722656,408907,48.58724557006268
101,101,2019-12-01,MAITHANALL,461.4970569162783,470.2943386955063,428.75962117775686,442.652587890625,280544,47.38422173148026
102,102,2020-01-01,MAITHANALL,445.15239275239145,574.9484467946654,442.26803599589647,535.5769653320312,1363089,53.44389970879823
103,103,2020-02-01,MAITHANALL,536.057620201282,599.9461256015803,456.6897590717157,469.5732116699219,810128,49.116888210849496
104,104,2020-03-01,MAITHANALL,497.0707710295007,497.0707710295007,277.907737520926,338.2388610839844,947809,41.85525539951459
105,105,2020-04-01,MAITHANALL,342.5262390884839,400.7985478189896,331.0373090706859,382.00732421875,364847,44.7849897763271
106,106,2020-05-01,MAITHANALL,382.0073572376508,382.0073572376508,335.90553382639183,356.5953674316406,277652,43.41713364211505
107,107,2020-06-01,MAITHANALL,359.27287904932086,491.1036260153112,357.8124201913968,458.63275146484375,1172784,50.01835612177348
108,108,2020-07-01,MAITHANALL,463.9391037291407,488.6695347953749,411.0705042135621,415.2571411132813,834125,47.48239268503022
109,109,2020-08-01,MAITHANALL,418.5188394653823,606.285175627533,413.7966831387064,527.56640625,2871230,53.98736362790301
110,110,2020-09-01,MAITHANALL,527.5176799363991,555.9479550205941,469.4401105428064,487.5498046875,909375,51.53787063546223
111,111,2020-10-01,MAITHANALL,499.47696383957606,509.6028363896607,459.80116213107175,470.4625244140625,570911,50.484551421712354
112,112,2020-11-01,MAITHANALL,475.0873273508411,564.6134764572397,461.50504668652974,531.8018188476562,1026102,54.11031226303581
113,113,2020-12-01,MAITHANALL,537.3515046040028,578.87718131926,485.2131069996648,558.9662475585938,1053988,55.65881581831892
114,114,2021-01-01,MAITHANALL,559.8425221954091,705.8883975507332,554.0493572544042,568.5079345703125,2869822,56.2176785683556
115,115,2021-02-01,MAITHANALL,571.3801307427229,661.5391547394674,505.8055555416427,593.2383422851562,1064608,57.70557199529568
116,116,2021-03-01,MAITHANALL,606.5772745957486,608.5245531658794,518.365579139313,523.3311157226562,1007288,52.2953894220086
117,117,2021-04-01,MAITHANALL,524.3047237849078,797.9946867478219,523.3310845578234,768.9315795898438,3869822,64.78637483916934
118,118,2021-05-01,MAITHANALL,765.2804117799952,856.6077569239668,720.736418346236,736.6553955078125,2210081,62.47135376926389
119,119,2021-06-01,MAITHANALL,742.8867540196362,1065.0640083341596,735.5844595830081,984.73876953125,7497422,71.03783475428563
120,120,2021-07-01,MAITHANALL,988.2437745767976,1176.7402973659823,976.0246146680132,1133.8515625,3614348,74.76624256574364
121,121,2021-08-01,MAITHANALL,1139.1578931792455,1221.8684977968803,887.0340039959108,939.756591796875,4194373,63.33663255215695
122,122,2021-09-01,MAITHANALL,949.0060210404644,1158.6305026107664,886.985199897822,1141.7864990234375,4467735,68.7001972424957
123,123,2021-10-01,MAITHANALL,1142.578585521992,1188.585454132873,969.5259694772244,1034.690185546875,2618286,63.40493161440738
124,124,2021-11-01,MAITHANALL,1029.888520135693,1119.0605994243208,887.8011410494174,951.4954833984376,1926458,59.56414223759731
125,125,2021-12-01,MAITHANALL,958.3548442776868,1035.7679656457206,906.9583992050566,994.8076171875,985531,60.89232560105914
126,126,2022-01-01,MAITHANALL,999.5112503807884,1077.953333123183,910.3391682389732,960.2657470703124,1273564,59.221647383729305
127,127,2022-02-01,MAITHANALL,961.2946526040936,1215.0921194995676,947.8208488596426,1036.7969970703125,3826862,61.72717076719497
128,128,2022-03-01,MAITHANALL,1036.796841990323,1461.0500638601543,1032.730179726616,1300.9813232421875,5116920,68.84369128791195
129,129,2022-04-01,MAITHANALL,1300.9813876472922,1563.8430234841962,1259.1880784731472,1287.7525634765625,2016677,68.16024397552168
130,130,2022-05-01,MAITHANALL,1274.866750885148,1276.7775332947351,932.8771305477792,973.5435180664062,1922125,54.35701409519967
131,131,2022-06-01,MAITHANALL,988.144299285326,993.9257501358908,761.8823622507907,779.8147583007812,1203597,47.914221916941834
132,132,2022-07-01,MAITHANALL,766.7819009525252,974.0334946285112,761.3923796039771,923.8619384765624,1320841,52.4291875168876
133,133,2022-08-01,MAITHANALL,928.51652075495,1037.97281122922,905.4395823231524,1014.8958129882812,1344798,55.07930257243302
134,134,2022-09-01,MAITHANALL,1012.2500931966392,1073.9846100130846,908.7222644847687,951.3975219726562,1107339,52.86696090560709
135,135,2022-10-01,MAITHANALL,956.103235953365,984.1949289684896,916.6762983882778,946.492919921875,392966,52.69091500013951
136,136,2022-11-01,MAITHANALL,943.2895501967154,1011.301022467952,902.8769362384444,926.2866821289062,597679,51.92377572797995
137,137,2022-12-01,MAITHANALL,933.3834706424616,1013.1737471811872,900.4126822329827,998.0928955078124,765359,54.46113479222816
138,138,2023-01-01,MAITHANALL,998.0929764747568,1132.341781309769,987.299899622206,1024.7554931640625,1274601,55.402349433191645
139,139,2023-02-01,MAITHANALL,1032.0001574992064,1052.6993010593624,889.5703363352758,892.6752319335938,610446,49.90023972693017
140,140,2023-03-01,MAITHANALL,895.9278913694574,934.5169707095716,755.5679685014533,788.5387573242188,647927,46.01968065113961
141,141,2023-04-01,MAITHANALL,796.3256776533115,900.3635078495591,790.6087229882479,893.31591796875,416030,50.21476472233337
142,142,2023-05-01,MAITHANALL,893.3158651640287,1020.0735111108814,887.3032809850293,970.099853515625,915398,53.091782686874254
143,143,2023-06-01,MAITHANALL,970.8883289371296,1014.2579598744228,951.1748603292692,964.087158203125,680103,52.83430386592983
144,144,2023-07-01,MAITHANALL,964.0873290027832,1168.0232219450872,962.1159817927492,1157.4765625,1814913,59.617783407114786
145,145,2023-08-01,MAITHANALL,1161.12336215982,1189.6585613440732,954.279805961603,1011.3995361328124,1059048,53.373457845047334
146,146,2023-09-01,MAITHANALL,1016.4757919315568,1156.8357217132364,1007.5061871894732,1021.4534912109376,908165,53.73264770219948
147,147,2023-10-01,MAITHANALL,1027.268679125149,1097.3524792143933,974.2348718848148,1026.57470703125,745681,53.927342764556805
148,148,2023-11-01,MAITHANALL,1031.729498115727,1119.4086098083794,998.9179276232542,1082.2850341796875,1025641,56.09191507981404
149,149,2023-12-01,MAITHANALL,1082.582321500779,1323.8611140784894,1082.582321500779,1180.322998046875,3437945,59.68174462435527
150,150,2024-01-01,MAITHANALL,1198.4634795924717,1229.193312402535,1047.6394533895295,1085.2587890625,2196980,54.98715114646933
151,151,2024-02-01,MAITHANALL,1087.4396294899952,1130.0648838820368,992.3753751445898,1054.6776123046875,1784802,53.528460913629615
152,152,2024-03-01,MAITHANALL,1063.648801453588,1115.1956212817208,946.677171843594,971.8558349609376,994039,49.684345115461866
153,153,2024-04-01,MAITHANALL,986.2790776645638,1272.7603980829515,981.5209215007692,1244.062744140625,2608875,59.881811855669966
154,154,2024-05-01,MAITHANALL,1244.0627513176755,1347.156397642009,1111.3296574738013,1127.7354736328125,2503381,54.772969179135124
155,155,2024-06-01,MAITHANALL,1148.949028873188,1292.3383199503833,1038.8667715225267,1179.8770751953125,1525311,56.56186986594987
156,156,2024-07-01,MAITHANALL,1194.4984714966804,1277.568206132815,1069.150526770013,1077.774658203125,1402618,52.20720315683829
157,157,2024-08-01,MAITHANALL,1087.984894860862,1161.7860143493212,976.118346853016,1140.8203125,1470875,54.53483225337339
158,158,2024-09-01,MAITHANALL,1151.327913793301,1229.1933988745982,1050.762099037963,1147.9576416015625,1556128,54.80319628258575
159,159,2024-10-01,MAITHANALL,1159.8596671826583,1193.8926068072292,971.6571716502908,1026.319091796875,909202,49.44645288615626
160,160,2024-11-01,MAITHANALL,1026.3190330712694,1113.170255005696,1010.4735842896416,1061.996337890625,705663,50.96052154860683
161,161,2024-12-01,MAITHANALL,1061.9964144784776,1235.59911640548,1051.9310669320507,1115.31298828125,1516960,53.21554829714658
162,162,2025-01-01,MAITHANALL,1116.2596508500155,1173.9611618270508,898.6084838285503,975.5936279296876,854436,47.102868757642355
163,163,2025-02-01,MAITHANALL,975.643399262915,988.0009089363358,846.0891174404645,866.1201782226562,691573,42.940879799223424
164,164,2025-03-01,MAITHANALL,876.7000122070312,983.75,845.0,878.9500122070312,1138125,43.57018182927705
165,165,2025-04-01,MAITHANALL,872.0999755859375,1040.0,835.25,998.3499755859376,712534,49.18684130876999
