,date,symbol,open,high,low,close,volume,rsi
107,2018-12-01,BHAGYANGR,29.950000762939453,32.54999923706055,26.200000762939453,31.899999618530277,173494,49.76060175338076
108,2019-01-01,BHAGYANGR,32.0,37.59999847412109,28.75,33.25,307989,51.20749996628783
109,2019-02-01,BHAGYANGR,31.450000762939453,36.09999847412109,28.649999618530277,30.350000381469727,127972,48.008871611507146
110,2019-03-01,BHAGYANGR,31.950000762939453,35.70000076293945,29.600000381469727,30.700000762939453,312358,48.42757169787309
111,2019-04-01,BHAGYANGR,29.200000762939453,33.79999923706055,29.200000762939453,30.25,104316,47.89352403737179
112,2019-05-01,BHAGYANGR,30.25,30.899999618530277,26.149999618530277,26.850000381469727,141924,43.949899900946065
113,2019-06-01,BHAGYANGR,28.350000381469727,29.649999618530277,23.5,24.75,120260,41.66775102969375
114,2019-07-01,BHAGYANGR,25.899999618530277,26.0,20.100000381469727,21.5,189703,38.34890067617297
115,2019-08-01,BHAGYANGR,20.799999237060547,24.5,18.549999237060547,19.149999618530277,88284,36.109274047477705
116,2019-09-01,BHAGYANGR,19.149999618530277,21.399999618530277,18.100000381469727,18.950000762939453,55307,35.91702362394569
117,2019-10-01,BHAGYANGR,18.5,20.75,17.350000381469727,19.299999237060547,84123,36.553641127263816
118,2019-11-01,BHAGYANGR,19.399999618530277,22.0,17.549999237060547,17.799999237060547,98844,34.951109326664884
119,2019-12-01,BHAGYANGR,17.649999618530273,21.0,16.649999618530273,19.799999237060547,74636,38.80346406780468
120,2020-01-01,BHAGYANGR,19.5,28.600000381469727,18.0,20.850000381469727,552839,40.78615093445656
121,2020-02-01,BHAGYANGR,21.049999237060547,21.799999237060547,18.0,18.100000381469727,169108,37.37114617586297
122,2020-03-01,BHAGYANGR,18.549999237060547,21.799999237060547,11.5,14.300000190734863,358689,33.23064451098144
123,2020-04-01,BHAGYANGR,14.199999809265137,17.649999618530273,13.800000190734863,15.149999618530272,104506,34.9663435245258
124,2020-05-01,BHAGYANGR,15.149999618530272,17.799999237060547,13.899999618530272,14.600000381469728,206031,34.34421661850069
125,2020-06-01,BHAGYANGR,14.600000381469728,23.899999618530277,14.050000190734863,17.950000762939453,1384240,41.20588994540155
126,2020-07-01,BHAGYANGR,18.200000762939453,18.450000762939453,15.199999809265137,15.5,292911,38.07209968802386
127,2020-08-01,BHAGYANGR,15.399999618530272,18.200000762939453,14.899999618530272,16.600000381469727,221716,40.26856756969316
128,2020-09-01,BHAGYANGR,16.200000762939453,18.649999618530277,16.200000762939453,18.5,305596,43.965482840475076
129,2020-10-01,BHAGYANGR,18.0,18.5,16.200000762939453,16.899999618530273,89392,41.628891974142604
130,2020-11-01,BHAGYANGR,16.899999618530273,19.75,16.100000381469727,19.0,170238,45.70734861376091
131,2020-12-01,BHAGYANGR,18.100000381469727,36.95000076293945,18.100000381469727,35.20000076293945,3814614,65.647736881042
132,2021-01-01,BHAGYANGR,35.900001525878906,38.75,29.600000381469727,31.0,656924,59.54203939585118
133,2021-02-01,BHAGYANGR,31.0,46.400001525878906,29.649999618530277,46.400001525878906,1408965,70.40942369911868
134,2021-03-01,BHAGYANGR,48.70000076293945,52.75,39.0,43.45000076293945,1197622,66.71271119426423
135,2021-04-01,BHAGYANGR,43.29999923706055,54.70000076293945,41.400001525878906,49.04999923706055,916570,69.93923839136336
136,2021-05-01,BHAGYANGR,51.20000076293945,60.0,47.5,52.54999923706055,1144792,71.78032306544901
137,2021-06-01,BHAGYANGR,53.95000076293945,57.59999847412109,47.04999923706055,48.70000076293945,1919328,66.92477873344703
138,2021-07-01,BHAGYANGR,49.400001525878906,53.70000076293945,45.95000076293945,49.75,1302371,67.56910314161843
139,2021-08-01,BHAGYANGR,50.45000076293945,65.0,38.45000076293945,48.54999923706055,6423082,65.98699061255996
140,2021-09-01,BHAGYANGR,48.650001525878906,57.45000076293945,47.25,48.25,1895622,65.57361802506941
141,2021-10-01,BHAGYANGR,48.25,53.79999923706055,43.34999847412109,48.0,1313668,65.20702661044612
142,2021-11-01,BHAGYANGR,48.09999847412109,52.84999847412109,43.25,44.900001525878906,916658,60.67716844634946
143,2021-12-01,BHAGYANGR,46.54999923706055,52.5,40.54999923706055,51.29999923706055,1211014,65.93809419478978
144,2022-01-01,BHAGYANGR,52.5,55.0,45.5,48.95000076293945,1480834,62.62497254180889
145,2022-02-01,BHAGYANGR,48.5,60.0,40.0,43.29999923706055,2045595,55.41558190088519
146,2022-03-01,BHAGYANGR,43.29999923706055,54.70000076293945,41.04999923706055,44.29999923706055,1019672,56.372872399215346
147,2022-04-01,BHAGYANGR,45.70000076293945,54.79999923706055,44.900001525878906,47.95000076293945,1388183,59.768388569488785
148,2022-05-01,BHAGYANGR,47.79999923706055,47.79999923706055,34.150001525878906,39.75,854172,50.297309405095326
149,2022-06-01,BHAGYANGR,39.79999923706055,44.400001525878906,34.400001525878906,39.84999847412109,392411,50.40053065499986
150,2022-07-01,BHAGYANGR,39.95000076293945,44.900001525878906,37.79999923706055,42.75,466674,53.42161713460214
151,2022-08-01,BHAGYANGR,42.650001525878906,46.79999923706055,40.25,43.900001525878906,476663,54.60248970956236
152,2022-09-01,BHAGYANGR,43.54999923706055,56.75,40.54999923706055,44.84999847412109,3563173,55.60380953045615
153,2022-10-01,BHAGYANGR,45.650001525878906,53.95000076293945,42.650001525878906,50.20000076293945,1382433,60.84196206683601
154,2022-11-01,BHAGYANGR,50.20000076293945,53.95000076293945,42.25,46.0,965729,55.32345255888593
155,2022-12-01,BHAGYANGR,46.04999923706055,50.5,41.34999847412109,44.70000076293945,982990,53.69988504941413
156,2023-01-01,BHAGYANGR,45.5,56.150001525878906,44.29999923706055,50.29999923706055,2480080,59.24793307675324
157,2023-02-01,BHAGYANGR,51.20000076293945,51.70000076293945,45.150001525878906,46.09999847412109,857919,54.01968337879603
158,2023-03-01,BHAGYANGR,46.650001525878906,52.400001525878906,44.59999847412109,47.0,478080,54.937336476027056
159,2023-04-01,BHAGYANGR,47.84999847412109,51.0,45.29999923706055,49.09999847412109,441423,57.08928908884392
160,2023-05-01,BHAGYANGR,49.09999847412109,53.59999847412109,47.0,51.0,806193,58.997161895809036
161,2023-06-01,BHAGYANGR,50.95000076293945,62.0,49.25,57.04999923706055,2400575,64.42161536117169
162,2023-07-01,BHAGYANGR,58.150001525878906,66.69999694824219,52.900001525878906,66.69999694824219,2933973,71.00960337513197
163,2023-08-01,BHAGYANGR,70.0,74.8499984741211,63.29999923706055,65.5999984741211,3762682,69.43136772017193
164,2023-09-01,BHAGYANGR,65.8499984741211,96.8499984741211,65.8499984741211,69.80000305175781,5116425,71.99109263318378
165,2023-10-01,BHAGYANGR,69.80000305175781,80.55000305175781,63.20000076293945,65.6500015258789,477907,66.10116974961711
166,2023-11-01,BHAGYANGR,64.4000015258789,71.0,63.0,70.05000305175781,245876,68.99730930439011
167,2023-12-01,BHAGYANGR,70.05000305175781,110.5,66.3499984741211,103.8000030517578,10315163,81.82441726818116
168,2024-01-01,BHAGYANGR,104.5,106.8000030517578,91.9000015258789,94.8499984741211,4113931,73.17785984072154
169,2024-02-01,BHAGYANGR,96.0,119.4000015258789,92.1999969482422,94.9499969482422,7560646,73.21192078491822
170,2024-03-01,BHAGYANGR,96.3499984741211,99.75,76.0,81.75,1601951,62.01660421742541
171,2024-04-01,BHAGYANGR,82.69999694824219,125.9499969482422,82.69999694824219,111.6500015258789,6474552,72.33595408792931
172,2024-05-01,BHAGYANGR,111.6500015258789,119.4000015258789,101.0,103.4000015258789,2381694,66.93259727154089
173,2024-06-01,BHAGYANGR,107.9000015258789,116.98999786376952,93.0500030517578,107.62999725341795,2103447,68.24246337799154
174,2024-07-01,BHAGYANGR,108.0,128.88999938964844,105.4499969482422,113.61000061035156,7722141,70.04875505683316
175,2024-08-01,BHAGYANGR,115.0,115.05999755859376,97.01000213623048,101.48999786376952,2503551,62.312952495190075
176,2024-09-01,BHAGYANGR,102.3000030517578,111.0,98.5999984741211,104.70999908447266,2141261,63.467269491607695
177,2024-10-01,BHAGYANGR,104.70999908447266,112.6999969482422,88.5,100.83000183105467,2068022,61.04113087013948
178,2024-11-01,BHAGYANGR,118.0,118.0,95.38999938964844,101.76000213623048,1683505,61.42179692237087
179,2024-12-01,BHAGYANGR,102.58999633789062,110.0,94.8000030517578,96.83999633789062,1093823,58.18287703893
180,2025-01-01,BHAGYANGR,96.83999633789062,98.8000030517578,80.5999984741211,88.29000091552734,930891,52.95670618318541
181,2025-02-01,BHAGYANGR,88.29000091552734,94.9000015258789,72.44000244140625,75.06999969482422,890850,46.066614455378804
182,2025-03-01,BHAGYANGR,73.30000305175781,82.95999908447266,69.48999786376953,71.9000015258789,1262556,44.56916979115942
183,2025-04-01,BHAGYANGR,72.19999694824219,79.4000015258789,67.98999786376953,70.29000091552734,676568,43.790600799486114
184,2025-05-01,BHAGYANGR,70.29000091552734,84.62999725341797,65.0,77.30999755859375,1101882,48.05177073544468
185,2025-06-01,BHAGYANGR,77.30999755859375,86.0,70.20999908447266,79.86000061035156,1317523,49.54796196454528
186,2025-07-01,BHAGYANGR,79.86000061035156,115.9000015258789,76.83999633789062,98.22000122070312,5906227,58.75819632042037
