,date,symbol,open,high,low,close,volume,rsi
31,2012-08-01,KOKUYOCMLN,36.84462261993159,39.67500707050512,32.8721564058823,33.66665267944336,306226,45.766726441229864
32,2012-09-01,KOKUYOCMLN,33.17009315469473,44.93852235566447,32.772845032860275,39.377071380615234,1491898,50.22250998456601
33,2012-10-01,KOKUYOCMLN,39.72466273023593,42.90263650634262,36.29840981206527,37.49015045166016,811895,48.79587838966041
34,2012-11-01,KOKUYOCMLN,38.43361148455496,39.62535210974252,36.199099232992914,36.79496765136719,488251,48.25205332067629
35,2012-12-01,KOKUYOCMLN,36.74531257878285,50.49997536654623,36.74531257878285,48.61305618286133,3102654,57.02129958418782
36,2013-01-01,KOKUYOCMLN,48.76201714249051,49.3578892973199,39.724658784412206,41.71089172363281,1255166,51.52912127806288
37,2013-02-01,KOKUYOCMLN,41.71089334709375,42.70400985535789,35.55357023816834,35.801849365234375,378629,47.326427713397564
38,2013-03-01,KOKUYOCMLN,35.801851835222664,37.7880849887822,29.843152374544083,30.587989807128903,691760,43.92243729568972
39,2013-04-01,KOKUYOCMLN,31.58110236786297,34.858385896789,30.09142769212945,33.021121978759766,301541,45.87877262282719
40,2013-05-01,KOKUYOCMLN,33.02112365323221,38.63223339840509,31.13420268046282,32.67353439331055,806313,45.633852459394085
41,2013-06-01,KOKUYOCMLN,32.772847966295146,34.16321272872577,28.949348658050123,29.74384307861328,228159,43.524779425849054
42,2013-07-01,KOKUYOCMLN,31.13420316814509,31.92869751780086,27.55898333024269,28.254165649414062,445876,42.45043945768846
43,2013-08-01,KOKUYOCMLN,26.76449248347791,30.78661385897933,26.317589266546843,28.80038070678711,615248,43.005948076552386
44,2013-09-01,KOKUYOCMLN,28.850033666349656,33.76596111591299,28.601754540497357,28.89969062805176,302369,43.11346378808763
45,2013-10-01,KOKUYOCMLN,28.60175490637473,31.38248228802357,28.40313273968373,31.03489112854004,403174,45.49422389132533
46,2013-11-01,KOKUYOCMLN,31.03489256352098,32.22663319564799,28.80038029894747,29.445905685424805,424958,44.0178350193608
47,2013-12-01,KOKUYOCMLN,29.793495919628665,38.53292063169862,29.29693765430152,34.95770263671875,4323895,50.070662318386475
48,2014-01-01,KOKUYOCMLN,34.31217606046293,36.24875409153405,30.736957994207767,31.432138442993164,405295,46.59998327403523
49,2014-02-01,KOKUYOCMLN,31.432138851699666,33.76596315445439,28.850035408103366,30.78661346435547,233832,45.971649630635206
50,2014-03-01,KOKUYOCMLN,30.885924453305027,35.205981736454575,29.892807923579586,34.510799407958984,1573587,50.14793967751865
51,2014-04-01,KOKUYOCMLN,34.65977220125292,38.73154890398884,33.96458979657038,35.40460968017578,1877136,51.12441127511713
52,2014-05-01,KOKUYOCMLN,35.4046061041371,42.80332128337959,30.38936644942181,40.32052993774414,2427434,56.20532670114893
53,2014-06-01,KOKUYOCMLN,40.81708873919573,45.28611321962325,37.738428945832375,42.356422424316406,1594927,58.14586845937247
54,2014-07-01,KOKUYOCMLN,41.71089253715751,51.046189048944456,37.78808164799899,49.75513458251953,3663167,64.33136012763181
55,2014-08-01,KOKUYOCMLN,49.6558269008758,66.93605617775614,47.96752802855823,63.70842742919922,4644062,72.56579110202843
56,2014-09-01,KOKUYOCMLN,64.10567514797776,81.88245500279396,63.16220989679506,71.25611114501953,5387324,75.81788445290817
57,2014-10-01,KOKUYOCMLN,72.00095282660591,73.49062771267361,59.586995442708336,62.56634521484375,1460357,66.10235323365454
58,2014-11-01,KOKUYOCMLN,62.66565351816509,64.3539562189198,55.96211672773086,57.55110549926758,1212447,61.22595923040027
59,2014-12-01,KOKUYOCMLN,57.70006882616946,62.96358946122676,50.74825312236886,61.67253494262695,2347300,63.60223809054617
60,2015-01-01,KOKUYOCMLN,62.26840716562757,73.88787132001225,58.693185385888256,68.57469940185547,3666014,67.22486003784309
61,2015-02-01,KOKUYOCMLN,69.51815869571448,70.5112752485104,63.31118024073997,66.88639831542969,1454954,65.50739485055395
62,2015-03-01,KOKUYOCMLN,64.65188625956142,78.00930847961915,63.80773870260682,72.69612884521484,3920029,68.4906365337286
63,2015-04-01,KOKUYOCMLN,73.44096954839556,108.49798856351318,71.5043952089057,91.66466522216795,10432893,75.83834136617111
64,2015-05-01,KOKUYOCMLN,91.6646643308925,96.7295574269006,84.91146848496285,85.35836791992188,2199781,69.99446433409172
65,2015-06-01,KOKUYOCMLN,85.5073323856997,97.27576184277176,74.53339918958622,95.7860870361328,4146309,73.61497124749098
66,2015-07-01,KOKUYOCMLN,96.13368609410148,121.06091024907803,91.36672357260562,112.42079162597656,11540702,78.14524452263518
67,2015-08-01,KOKUYOCMLN,113.21528593512222,125.52993258730058,88.48668249181205,106.95864868164062,4539116,73.67220098495696
68,2015-09-01,KOKUYOCMLN,106.21381027278106,112.96700573423831,93.35295418917276,103.78067779541016,2885053,71.12142365522264
69,2015-10-01,KOKUYOCMLN,104.77380030974916,120.11744860398008,104.32690087472427,106.36278533935548,3436176,71.97058844817843
70,2015-11-01,KOKUYOCMLN,106.0151951397736,113.21529036003926,96.72955661246182,97.82198333740234,1267748,65.14690318992969
71,2015-12-01,KOKUYOCMLN,98.3185331567387,103.97929415622411,93.75019878806371,98.21922302246094,1475153,65.31163837934695
72,2016-01-01,KOKUYOCMLN,97.87164404453698,102.09238959815026,77.16515685530796,84.06732177734375,1720135,55.286098009613724
73,2016-02-01,KOKUYOCMLN,82.97489000495776,83.22316914012895,64.55257514450544,67.73054504394531,981365,46.426407373814875
74,2016-03-01,KOKUYOCMLN,69.02159741380936,92.06189740464646,68.07813976048678,82.72660827636719,1620954,53.75270454830865
75,2016-04-01,KOKUYOCMLN,82.1803994622029,93.75020948192498,80.93900369993398,88.13909912109375,1087617,56.08687567350656
76,2016-05-01,KOKUYOCMLN,86.45079631343852,95.78608556333506,73.24234353358067,73.88787078857422,1767006,49.06493173196278
77,2016-06-01,KOKUYOCMLN,72.89476329011534,79.05208346104486,68.52504853483696,77.11550903320312,963424,50.574202070069596
78,2016-07-01,KOKUYOCMLN,77.95964271910692,89.57910236114007,73.19268064311123,82.0810775756836,3405541,52.887111809009824
79,2016-08-01,KOKUYOCMLN,80.98865660006376,81.83280414089806,74.08649212375038,77.95964813232422,2143378,50.76375815638324
80,2016-09-01,KOKUYOCMLN,78.0093087875797,88.13909466478074,77.26447136787732,81.1872787475586,2226061,52.37631890560345
81,2016-10-01,KOKUYOCMLN,82.18039640495304,98.71578885860625,78.20793011347496,95.53781127929688,7049286,58.83222825904705
82,2016-11-01,KOKUYOCMLN,97.72267202720724,97.72267202720724,76.46997590864872,81.2369384765625,2792462,51.36017187126446
83,2016-12-01,KOKUYOCMLN,82.18039180369384,85.8052686070873,77.26446807398227,80.0948486328125,1454979,50.80521966090203
84,2017-01-01,KOKUYOCMLN,80.442446344549,87.29495254853444,79.44932972301136,81.93212127685547,1285058,51.70918478778205
85,2017-02-01,KOKUYOCMLN,81.63417578668371,85.2094013584386,79.44932245005825,83.7197265625,939525,52.621400554130446
86,2017-03-01,KOKUYOCMLN,84.41490940541529,93.849516927197,79.54863664196276,88.8839340209961,2655811,55.25124881476512
87,2017-04-01,KOKUYOCMLN,88.93358755111016,102.78755999840494,83.81903594885746,97.4743881225586,3721668,59.29846484856276
88,2017-05-01,KOKUYOCMLN,97.47438957231128,107.60417521380408,90.37360482099996,93.55157470703124,3207394,56.77332179860325
89,2017-06-01,KOKUYOCMLN,94.34607304899106,110.9807754023658,93.2536463501152,103.92964935302734,2937538,61.45031934534775
90,2017-07-01,KOKUYOCMLN,103.97930320814376,118.92571081287186,102.24134918791393,107.65383911132812,3409072,62.99751714761437
91,2017-08-01,KOKUYOCMLN,110.5835205723661,112.17250545429984,83.8190339734392,91.11843872070312,1844204,52.854353790400644
92,2017-09-01,KOKUYOCMLN,91.21775901729896,98.169575279996,86.2025246881946,91.71431732177734,1148753,53.14711536787065
93,2017-10-01,KOKUYOCMLN,91.71431787360426,108.05109073536448,88.58599902119244,104.2772445678711,1955123,58.93666104002547
94,2017-11-01,KOKUYOCMLN,105.76690618469618,133.37554763736787,96.82885777472184,125.28164672851562,5761356,66.41010749471924
95,2017-12-01,KOKUYOCMLN,126.12581193209633,155.91931081369387,118.32984790678734,131.68727111816406,8165189,68.3046240398803
96,2018-01-01,KOKUYOCMLN,130.69414602528707,155.9193007166731,126.62236204697976,132.97830200195312,5818779,68.6879438124447
97,2018-02-01,KOKUYOCMLN,132.6307171313517,136.6528421546707,111.72561090466164,119.8691635131836,1580918,60.66513103390082
98,2018-03-01,KOKUYOCMLN,120.11744241743509,130.9920654938161,106.80968685011808,115.40013885498048,1708420,58.170687809963574
99,2018-04-01,KOKUYOCMLN,117.63464690606266,124.08990418414868,114.30770813196308,116.93946838378906,921008,58.799100168647676
100,2018-05-01,KOKUYOCMLN,116.939479556124,121.95472141284922,96.82886842226829,97.92129516601562,1231664,49.00383975222457
101,2018-06-01,KOKUYOCMLN,101.94341487957412,110.7324947891684,91.36672215787888,92.70742797851562,1698882,46.70663485325168
102,2018-07-01,KOKUYOCMLN,93.30329246303008,108.05107859991962,87.39425229859222,105.81656646728516,993682,52.709301455093225
103,2018-08-01,KOKUYOCMLN,107.1572816377289,153.13857523492865,103.38343556281686,145.69020080566406,6354945,65.45476389485476
104,2018-09-01,KOKUYOCMLN,147.42815270925377,149.96060300936853,108.79592395576005,114.75462341308594,1806207,53.424448715016105
105,2018-10-01,KOKUYOCMLN,112.47044201199114,124.53680882931536,100.30476506146672,104.37654113769533,897932,50.097864480616636
106,2018-11-01,KOKUYOCMLN,104.475860620677,115.20152265746844,101.49651089677695,105.36966705322266,509024,50.416043502426234
107,2018-12-01,KOKUYOCMLN,105.51863112902298,113.61253234982478,98.0702571669743,108.20004272460938,348223,51.36774611112238
108,2019-01-01,KOKUYOCMLN,108.2497045832154,112.22217080645264,93.303297387534,95.88540649414062,312048,47.12924095881591
109,2019-02-01,KOKUYOCMLN,99.01370963774971,99.06336849230637,82.47832637196443,88.33770751953125,353267,44.6950252606603
110,2019-03-01,KOKUYOCMLN,88.43703232557075,102.88687366646948,88.43703232557075,95.88540649414062,347289,47.60915383731562
111,2019-04-01,KOKUYOCMLN,97.77231716528614,103.78067506841938,90.4729123480982,91.16809844970705,389440,45.97849317233604
112,2019-05-01,KOKUYOCMLN,91.1681060356588,91.2177573190552,75.62582987946831,85.35836791992188,628188,43.98056279347685
113,2019-06-01,KOKUYOCMLN,85.6563059602668,86.40114340339956,75.57617104782787,79.10173797607422,328390,41.870465092768036
114,2019-07-01,KOKUYOCMLN,79.59829729168432,79.7969175816474,64.55257923219041,67.08502960205078,525851,38.09049681483215
115,2019-08-01,KOKUYOCMLN,67.03536472963482,74.38442845240738,57.4021337811699,66.29052734375,446133,37.84721558539514
116,2019-09-01,KOKUYOCMLN,66.29052451607231,74.93063479303414,62.26840356154892,71.00782775878906,343381,40.28588022748997
117,2019-10-01,KOKUYOCMLN,72.1995706824417,77.8106807463667,59.18974529764088,75.82444763183594,1516218,42.75565638562618
118,2019-11-01,KOKUYOCMLN,77.41343337726857,81.4355585049086,69.0712602748536,71.85198211669922,530644,41.24067004333128
119,2019-12-01,KOKUYOCMLN,71.85197781683132,90.57222247162991,67.38295353217435,81.38589477539062,1800585,46.170492329975765
120,2020-01-01,KOKUYOCMLN,82.42867241964815,92.35983777141298,75.72513580720688,76.17203521728516,1935111,43.99656013312673
121,2020-02-01,KOKUYOCMLN,76.07272211687412,80.49209507244596,60.67941642105337,62.6656494140625,685416,38.88838371305713
122,2020-03-01,KOKUYOCMLN,63.16221100140105,67.6312354719277,33.86527280572635,40.12191009521485,862635,32.17377548063681
123,2020-04-01,KOKUYOCMLN,40.71777784183069,56.160739168056736,38.03636244577845,50.99653244018555,568276,37.75675370128676
124,2020-05-01,KOKUYOCMLN,50.996533841931374,61.27529251125822,43.05160136172776,54.86968994140625,5416938,39.66176072381867
125,2020-06-01,KOKUYOCMLN,56.30971060109314,66.04225228547539,52.73448865543253,55.81315231323242,7618574,40.14234345931683
126,2020-07-01,KOKUYOCMLN,55.71383968252507,59.58699593358368,50.1523882440996,52.088966369628906,2931963,38.82769804214108
127,2020-08-01,KOKUYOCMLN,52.5358668038256,65.04913376925285,50.64894385086863,56.607643127441406,7885594,41.33800782792562
128,2020-09-01,KOKUYOCMLN,57.60075972428238,73.44096561770887,54.62141008337123,57.50144958496094,7793229,41.84636187006992
129,2020-10-01,KOKUYOCMLN,58.09732014783096,66.9360592583467,57.15385863560572,58.74284744262695,5332419,42.59048624205341
130,2020-11-01,KOKUYOCMLN,59.53733793505454,66.9857082722244,56.60764335462726,62.41737365722656,4474152,44.84039461421969
131,2020-12-01,KOKUYOCMLN,62.56634117285441,72.99406470166348,59.58699159319468,65.44638061523438,7754868,46.69492158638067
132,2021-01-01,KOKUYOCMLN,66.3401904081951,74.8809914593766,61.57322780541194,62.96359252929688,7593258,45.349048080737596
133,2021-02-01,KOKUYOCMLN,64.00635615830461,68.82297730230357,59.884924907169605,64.05601501464844,5459207,46.08538531260306
134,2021-03-01,KOKUYOCMLN,64.30429926097712,68.32642448488608,52.33724509828233,54.52210235595703,4821295,40.90543846396372
135,2021-04-01,KOKUYOCMLN,55.51521290509052,59.88492315644134,51.64205710671165,54.62140655517578,2002138,40.97985055580874
136,2021-05-01,KOKUYOCMLN,54.62141173614198,64.45326736402318,54.1248534476316,60.72908020019531,7315947,45.52343502984525
137,2021-06-01,KOKUYOCMLN,62.56633720982221,69.518152455358,58.34559223931833,66.09190368652344,16868130,49.2199604712558
138,2021-07-01,KOKUYOCMLN,66.48915122370597,79.35001533062778,66.0422517986767,74.53340148925781,15923712,54.45841110302617
139,2021-08-01,KOKUYOCMLN,75.17892377123832,79.1017388968615,59.0904378430434,72.89476013183594,7121970,53.30878222149427
140,2021-09-01,KOKUYOCMLN,72.74578390483718,76.86721891106696,64.40360375737112,67.58158111572266,6922119,49.64897502095625
141,2021-10-01,KOKUYOCMLN,67.33330531031466,70.75955438670938,63.46014923903496,66.88639831542969,6350538,49.17329163905542
142,2021-11-01,KOKUYOCMLN,67.13467680100183,72.00094937777163,60.67941927058092,61.72219467163086,3669268,45.672610518818615
143,2021-12-01,KOKUYOCMLN,61.92081407490554,67.134675852756,58.84215435002656,61.67253494262695,1924931,45.6389636453877
144,2022-01-01,KOKUYOCMLN,61.27528907077659,68.42572865916516,60.33182763403803,63.36083221435547,4552433,47.066697079325564
145,2022-02-01,KOKUYOCMLN,63.16221057307308,69.76643709455217,57.60075945172992,60.82838821411133,3921892,45.15110344203959
146,2022-03-01,KOKUYOCMLN,60.828388977417575,64.4532659175699,58.14697352194973,58.643531799316406,2133883,43.505951302908244
147,2022-04-01,KOKUYOCMLN,59.09043082032142,72.19956538332241,58.742841566165616,71.05748748779297,5213703,53.805146035340535
148,2022-05-01,KOKUYOCMLN,71.60370215768515,73.1926871315869,56.50833354030149,59.9842414855957,2178211,45.78671345875289
149,2022-06-01,KOKUYOCMLN,59.33871091778503,61.17597492873424,50.1523832861614,56.01177215576172,1051219,43.294047164739055
150,2022-07-01,KOKUYOCMLN,56.1110838699378,69.76643613917045,54.72071921442219,67.68089294433594,3152039,51.625216635525085
151,2022-08-01,KOKUYOCMLN,67.28365197198714,83.27282826840468,66.1912251896627,77.06584930419922,9131635,57.086001908062414
152,2022-09-01,KOKUYOCMLN,75.72513911488,77.8603412741506,67.53192734179461,70.11402893066406,3494004,52.37004347235199
153,2022-10-01,KOKUYOCMLN,70.51127465955327,74.38443069848178,66.63811862062475,72.64647674560547,2550751,53.865229906410974
154,2022-11-01,KOKUYOCMLN,73.14303615806058,89.28118025777043,71.3554233193415,82.52798461914062,8456824,59.241715198811896
155,2022-12-01,KOKUYOCMLN,83.02454131161534,95.1405676578532,74.68236085190097,84.6631851196289,9382264,60.31784697105017
156,2023-01-01,KOKUYOCMLN,85.15974766484497,86.55011240740177,74.48374431327548,79.10173797607422,2211902,56.158734170053904
157,2023-02-01,KOKUYOCMLN,78.65482619706854,78.65482619706854,67.82986207443906,69.9154052734375,1612357,50.02303641946959
158,2023-03-01,KOKUYOCMLN,70.41196865313657,75.97342011338094,66.14156423039127,67.97882843017578,1568864,48.81229031393107
159,2023-04-01,KOKUYOCMLN,68.92228760897075,78.15826664599162,67.92917109465381,77.4134292602539,956912,54.58000291617894
160,2023-05-01,KOKUYOCMLN,77.41343277851166,116.9891337341658,74.28512167774113,107.05796813964844,14877601,67.1174529736771
161,2023-06-01,KOKUYOCMLN,107.95177193701475,123.94095533964936,107.25659334423864,118.97537231445312,6610973,70.62758478698116
162,2023-07-01,KOKUYOCMLN,119.17397628211664,163.86421738791037,113.16561861380896,152.19509887695312,12902740,77.75571338395724
163,2023-08-01,KOKUYOCMLN,154.27678466830864,162.15262090255015,141.26668766839387,150.23916625976562,5438999,76.57735138771562
164,2023-09-01,KOKUYOCMLN,150.23916595930635,152.28290023234624,130.4997100553392,137.87709045410156,984657,69.41699821656027
165,2023-10-01,KOKUYOCMLN,137.87710112061808,146.35110931775932,130.79880583580112,144.60646057128906,1007381,71.00629676962484
166,2023-11-01,KOKUYOCMLN,143.4101335511573,163.94713259771245,123.32174021500865,157.1679229736328,3111966,73.74867342682863
167,2023-12-01,KOKUYOCMLN,157.41714603988387,177.854458380334,140.51898107398625,145.30430603027344,3728620,67.27652373612449
168,2024-01-01,KOKUYOCMLN,147.49758417002263,152.9807658507828,134.5871867095678,144.20767211914062,2147919,66.69387137948928
169,2024-02-01,KOKUYOCMLN,145.10492172951265,158.91256030966343,123.62081701957248,124.51806640625,2732138,57.12742494066124
170,2024-03-01,KOKUYOCMLN,125.71440043185706,130.99818913032183,109.26485537059096,110.66057586669922,1416162,51.525710564041624
171,2024-04-01,KOKUYOCMLN,110.90980423005348,158.01531658843575,110.90980423005348,147.64712524414062,7332869,62.184158926386935
172,2024-05-01,KOKUYOCMLN,147.64712753950903,172.86974989244493,139.07341960111222,140.61868286132812,14838083,59.506549322480225
173,2024-06-01,KOKUYOCMLN,147.1486624397346,158.51379647985345,125.91379232170571,151.4753875732422,3243468,62.21319429211142
174,2024-07-01,KOKUYOCMLN,152.332761868525,185.4312378380525,147.2084798829909,181.951904296875,5859527,68.56517948497874
175,2024-08-01,KOKUYOCMLN,182.52999877929688,211.1000061035156,158.00999450683594,204.7400054931641,9609236,72.31295369199678
176,2024-09-01,KOKUYOCMLN,204.0,230.88999938964844,197.5,201.8600006103516,6947118,71.15828425914262
177,2024-10-01,KOKUYOCMLN,201.8600006103516,204.88999938964844,153.5,171.4499969482422,2166362,60.223387646290725
178,2024-11-01,KOKUYOCMLN,173.8000030517578,177.5,133.11000061035156,142.42999267578125,1826560,52.009682660378495
179,2024-12-01,KOKUYOCMLN,142.1999969482422,144.60000610351562,125.3000030517578,128.85000610351562,1613793,48.66483944731427
180,2025-01-01,KOKUYOCMLN,127.0,137.5,111.16000366210938,120.58999633789062,1313351,46.69762259568637
181,2025-02-01,KOKUYOCMLN,122.3499984741211,122.45999908447266,96.75,103.56999969482422,997115,42.85358445753279
182,2025-03-01,KOKUYOCMLN,104.0999984741211,112.47000122070312,97.0,102.9499969482422,2498583,42.7156417712086
183,2025-04-01,KOKUYOCMLN,104.13999938964844,114.38999938964844,95.62999725341795,105.08000183105467,1211897,43.389824611857016
184,2025-05-01,KOKUYOCMLN,105.08000183105467,119.5,101.0999984741211,108.23999786376952,1717836,44.43463252989275
185,2025-06-01,KOKUYOCMLN,107.8499984741211,137.89999389648438,107.8499984741211,129.32000732421875,11796454,50.93955844729932
186,2025-07-01,KOKUYOCMLN,130.60000610351562,132.97999572753906,117.51000213623048,118.97000122070312,2473389,47.97018999267529
