date,symbol,open,high,low,close,volume
2016-02-01,3PLAND,21.5,21.5,9.350000381469727,10.100000381469727,96005
2016-03-01,3PLAND,9.800000190734863,16.299999237060547,9.449999809265137,10.149999618530273,87292
2016-04-01,3PLAND,10.149999618530273,10.800000190734863,9.0,9.850000381469727,69150
2016-05-01,3PLAND,9.850000381469727,10.850000381469727,9.050000190734863,9.899999618530273,73783
2016-06-01,3PLAND,9.300000190734863,11.0,8.600000381469727,10.050000190734863,67327
2016-07-01,3PLAND,10.5,13.649999618530273,9.399999618530273,11.449999809265137,189690
2016-08-01,3PLAND,11.850000381469727,13.699999809265137,9.25,10.199999809265137,232910
2016-09-01,3PLAND,9.75,11.0,9.300000190734863,9.550000190734863,106171
2016-10-01,3PLAND,10.300000190734863,19.899999618530273,9.550000190734863,14.699999809265137,2706060
2016-11-01,3PLAND,15.100000381469727,15.800000190734863,10.449999809265137,13.350000381469727,144365
2016-12-01,3PLAND,14.0,14.0,10.600000381469727,11.199999809265137,99322
2017-01-01,3PLAND,11.75,12.699999809265137,11.149999618530273,11.25,81840
2017-02-01,3PLAND,11.5,13.5,10.199999809265137,10.600000381469727,145440
2017-03-01,3PLAND,10.5,12.600000381469727,10.0,10.800000190734863,458830
2017-04-01,3PLAND,10.649999618530273,17.899999618530273,10.600000381469727,12.350000381469727,1471943
2017-05-01,3PLAND,12.350000381469727,13.800000190734863,11.050000190734863,11.75,366172
2017-06-01,3PLAND,11.75,12.25,10.100000381469727,10.800000190734863,438207
2017-07-01,3PLAND,10.800000190734863,12.449999809265137,10.149999618530273,11.600000381469727,258963
2017-08-01,3PLAND,11.800000190734863,16.200000762939453,10.0,12.399999618530273,2434095
2017-09-01,3PLAND,12.800000190734863,14.949999809265137,11.5,13.149999618530273,985222
2017-10-01,3PLAND,13.149999618530273,15.649999618530273,12.649999618530273,14.0,466212
2017-11-01,3PLAND,15.100000381469727,16.950000762939453,11.899999618530273,13.0,663372
2017-12-01,3PLAND,13.25,13.600000381469727,11.0,11.600000381469727,41681
2018-01-01,3PLAND,12.149999618530273,17.700000762939453,10.199999809265137,13.899999618530273,747271
2018-02-01,3PLAND,13.699999809265137,17.200000762939453,11.600000381469727,15.449999809265137,301504
2018-03-01,3PLAND,15.800000190734863,15.800000190734863,11.449999809265137,12.649999618530273,150882
2018-04-01,3PLAND,13.600000381469727,15.600000381469727,12.399999618530273,14.600000381469727,157960
2018-05-01,3PLAND,14.600000381469727,15.399999618530273,12.300000190734863,13.699999809265137,51882
2018-06-01,3PLAND,13.899999618530273,14.550000190734863,12.0,13.350000381469727,95440
2018-07-01,3PLAND,13.5,15.699999809265137,11.0,13.550000190734863,57818
2018-08-01,3PLAND,14.0,15.300000190734863,11.75,12.350000381469727,32421
2018-09-01,3PLAND,12.0,13.25,11.449999809265137,11.449999809265137,11377
2018-10-01,3PLAND,11.449999809265137,12.0,11.0,11.5,6365
2018-11-01,3PLAND,11.5,13.25,10.75,11.850000381469727,18228
2018-12-01,3PLAND,11.850000381469727,13.149999618530273,10.949999809265137,12.0,21901
2019-01-01,3PLAND,12.0,12.800000190734863,10.0,10.5,29604
2019-02-01,3PLAND,11.199999809265137,13.699999809265137,9.800000190734863,11.149999618530273,44185
2019-03-01,3PLAND,11.649999618530273,12.5,10.300000190734863,11.199999809265137,12778
2019-04-01,3PLAND,11.600000381469727,12.75,10.0,11.25,21851
2019-05-01,3PLAND,11.25,11.649999618530273,9.600000381469727,10.449999809265137,23490
2019-06-01,3PLAND,10.399999618530273,10.5,8.399999618530273,8.449999809265137,13970
2019-07-01,3PLAND,8.449999809265137,8.850000381469727,7.349999904632568,7.599999904632568,21601
2019-08-01,3PLAND,7.300000190734863,7.849999904632568,5.25,6.300000190734863,18804
2019-09-01,3PLAND,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,4063
2019-10-01,3PLAND,5.949999809265137,6.550000190734863,5.900000095367432,6.199999809265137,3477
2019-11-01,3PLAND,6.199999809265137,6.800000190734863,5.849999904632568,5.849999904632568,26963
2019-12-01,3PLAND,5.849999904632568,6.199999809265137,5.400000095367432,6.0,25664
2020-01-01,3PLAND,6.0,7.650000095367432,5.699999809265137,6.949999809265137,23143
2020-02-01,3PLAND,7.25,7.25,4.300000190734863,4.550000190734863,75055
2020-03-01,3PLAND,4.75,4.75,3.549999952316284,3.549999952316284,23688
2020-04-01,3PLAND,3.549999952316284,7.199999809265137,3.4000000953674316,7.150000095367432,38812
2020-05-01,3PLAND,7.150000095367432,7.150000095367432,4.5,4.5,18516
2020-06-01,3PLAND,4.5,6.699999809265137,4.300000190734863,6.449999809265137,15456
2020-07-01,3PLAND,6.449999809265137,8.100000381469727,6.400000095367432,8.0,4577
2020-08-01,3PLAND,8.0,8.0,6.699999809265137,7.0,11408
2020-09-01,3PLAND,7.0,7.099999904632568,6.050000190734863,6.050000190734863,2257
2020-10-01,3PLAND,6.050000190734863,6.849999904632568,5.800000190734863,6.800000190734863,6717
2020-11-01,3PLAND,6.5,8.149999618530273,6.199999809265137,8.149999618530273,137714
2020-12-01,3PLAND,8.550000190734863,13.550000190734863,8.550000190734863,11.350000381469727,156886
2021-01-01,3PLAND,11.350000381469727,11.699999809265137,9.350000381469727,9.5,142105
2021-02-01,3PLAND,9.5,10.399999618530273,8.600000381469727,9.199999809265137,163196
2021-03-01,3PLAND,9.149999618530273,10.399999618530273,7.650000095367432,8.600000381469727,204366
2021-04-01,3PLAND,8.800000190734863,11.0,8.100000381469727,10.25,426113
2021-05-01,3PLAND,10.5,17.100000381469727,10.0,14.050000190734863,1203419
2021-06-01,3PLAND,14.050000190734863,15.300000190734863,12.600000381469727,12.949999809265137,689702
2021-07-01,3PLAND,12.899999618530273,18.799999237060547,12.300000190734863,16.100000381469727,756613
2021-08-01,3PLAND,16.100000381469727,16.700000762939453,12.399999618530273,14.350000381469727,123111
2021-09-01,3PLAND,14.949999809265137,14.949999809265137,13.050000190734863,13.699999809265137,135886
2021-10-01,3PLAND,14.0,14.5,12.5,12.699999809265137,160376
2021-11-01,3PLAND,13.149999618530273,13.949999809265137,12.25,13.149999618530273,136081
2021-12-01,3PLAND,13.300000190734863,15.800000190734863,12.100000381469727,15.649999618530273,390524
2022-01-01,3PLAND,17.200000762939453,26.299999237060547,16.399999618530273,18.649999618530273,996507
2022-02-01,3PLAND,19.0,21.549999237060547,14.149999618530273,15.550000190734863,132839
2022-03-01,3PLAND,15.550000190734863,17.25,14.149999618530273,14.5,119716
2022-04-01,3PLAND,14.5,20.700000762939453,14.0,15.699999809265137,222357
2022-05-01,3PLAND,15.699999809265137,16.0,13.199999809265137,14.600000381469727,69070
2022-06-01,3PLAND,14.949999809265137,15.0,13.0,14.550000190734863,102745
2022-07-01,3PLAND,14.550000190734863,16.450000762939453,13.699999809265137,15.75,128258
2022-08-01,3PLAND,15.75,20.649999618530273,14.550000190734863,17.700000762939453,274886
2022-09-01,3PLAND,17.700000762939453,19.350000381469727,16.299999237060547,16.700000762939453,201407
2022-10-01,3PLAND,16.0,22.75,16.0,18.200000762939453,326186
2022-11-01,3PLAND,18.850000381469727,19.450000762939453,16.0,17.100000381469727,149938
2022-12-01,3PLAND,17.149999618530273,18.200000762939453,14.5,16.799999237060547,164946
2023-01-01,3PLAND,18.0,36.650001525878906,16.25,22.399999618530273,2617592
2023-02-01,3PLAND,23.0,24.899999618530273,17.649999618530273,22.950000762939453,513794
2023-03-01,3PLAND,23.399999618530273,23.850000381469727,19.25,20.100000381469727,221623
2023-04-01,3PLAND,20.100000381469727,27.75,19.799999237060547,23.899999618530273,238584
2023-05-01,3PLAND,23.899999618530273,25.5,20.25,22.700000762939453,279804
2023-06-01,3PLAND,22.149999618530273,23.5,18.350000381469727,18.700000762939453,311523
2023-07-01,3PLAND,19.200000762939453,21.200000762939453,18.350000381469727,19.299999237060547,109724
2023-08-01,3PLAND,19.399999618530273,21.899999618530273,19.0,21.0,110282
2023-09-01,3PLAND,21.0,25.299999237060547,20.399999618530273,23.950000762939453,329133
2023-10-01,3PLAND,23.950000762939453,30.450000762939453,22.950000762939453,26.399999618530273,553419
2023-11-01,3PLAND,26.100000381469727,31.399999618530273,25.0,26.600000381469727,827258
2023-12-01,3PLAND,26.0,28.649999618530273,24.049999237060547,26.899999618530273,616949
2024-01-01,3PLAND,27.0,39.25,26.75,37.95000076293945,2588435
2024-02-01,3PLAND,39.650001525878906,40.0,31.049999237060547,32.150001525878906,344726
2024-03-01,3PLAND,31.5,33.75,26.049999237060547,27.0,159781
2024-04-01,3PLAND,28.149999618530273,35.95000076293945,26.450000762939453,32.0,191773
2024-05-01,3PLAND,32.0,33.54999923706055,28.549999237060547,30.299999237060547,226474
2024-06-01,3PLAND,31.75,41.52000045776367,27.799999237060547,38.38999938964844,857526
2024-07-01,3PLAND,38.349998474121094,40.0,33.400001525878906,37.16999816894531,1003909
2024-08-01,3PLAND,37.54999923706055,56.150001525878906,35.529998779296875,45.36000061035156,2572889
2024-09-01,3PLAND,46.0,46.0,36.540000915527344,37.310001373291016,209718
2024-10-01,3PLAND,36.5,40.95000076293945,34.04999923706055,39.349998474121094,181178
2024-11-01,3PLAND,40.900001525878906,71.66000366210938,39.0,61.810001373291016,2960495
2024-12-01,3PLAND,63.4900016784668,82.05999755859375,55.599998474121094,59.900001525878906,3201693
2025-01-01,3PLAND,59.900001525878906,62.900001525878906,46.5,50.880001068115234,294957
2025-02-01,3PLAND,52.650001525878906,53.29999923706055,41.0,41.439998626708984,107658
2025-03-01,3PLAND,39.36000061035156,42.9900016784668,38.209999084472656,42.2400016784668,45141
