,date,symbol,open,high,low,close,volume,rsi
45,2018-11-01,CCHHL,7.900000095367432,9.350000381469728,7.25,7.900000095367432,742015,34.194600783421464
46,2018-12-01,CCHHL,7.949999809265137,8.300000190734863,7.0,7.5,629533,33.13752580993467
47,2019-01-01,CCHHL,7.599999904632568,7.800000190734863,6.400000095367432,6.75,626286,31.190564421475557
48,2019-02-01,CCHHL,7.0,7.0,5.400000095367432,6.300000190734863,571031,30.049752859525313
49,2019-03-01,CCHHL,6.300000190734863,7.849999904632568,6.099999904632568,6.550000190734863,1014740,31.547681771426817
50,2019-04-01,CCHHL,6.5,6.949999809265137,5.849999904632568,6.0,413052,30.024388125849978
51,2019-05-01,CCHHL,6.0,7.900000095367432,5.449999809265137,7.25,613485,37.42014442173795
52,2019-06-01,CCHHL,7.5,7.5,5.25,6.150000095367432,304634,34.01330232918826
53,2019-07-01,CCHHL,6.150000095367432,6.300000190734863,3.900000095367432,4.050000190734863,402139,28.650517971215315
54,2019-08-01,CCHHL,4.25,4.25,3.200000047683716,4.0,445828,28.53515700880709
55,2019-09-01,CCHHL,4.0,4.5,3.650000095367432,3.799999952316284,339505,28.048658394833463
56,2019-10-01,CCHHL,3.650000095367432,3.950000047683716,3.049999952316284,3.400000095367432,590305,27.05516287333828
57,2019-11-01,CCHHL,3.549999952316284,3.799999952316284,3.150000095367432,3.3499999046325684,488804,26.926771862032407
58,2019-12-01,CCHHL,3.5,3.5,2.950000047683716,3.150000095367432,365442,26.387356932415507
59,2020-01-01,CCHHL,3.0,3.400000095367432,2.950000047683716,3.049999952316284,531890,26.10575819334843
60,2020-02-01,CCHHL,3.200000047683716,3.299999952316284,2.549999952316284,2.549999952316284,467746,24.687158115935976
61,2020-03-01,CCHHL,2.450000047683716,2.549999952316284,1.7000000476837158,1.7999999523162842,423938,22.694974729091935
62,2020-04-01,CCHHL,1.850000023841858,2.950000047683716,1.7999999523162842,2.5999999046325684,470920,29.253090368685726
63,2020-05-01,CCHHL,2.5999999046325684,2.700000047683716,2.0,2.150000095367432,773365,27.823254072334674
64,2020-06-01,CCHHL,2.200000047683716,4.099999904632568,2.150000095367432,3.549999952316284,1271208,37.9798409000375
65,2020-07-01,CCHHL,3.400000095367432,3.700000047683716,2.650000095367432,2.8499999046325684,914141,35.30475088353758
66,2020-08-01,CCHHL,2.75,3.549999952316284,2.700000047683716,3.299999952316284,1081915,38.31276412374465
67,2020-09-01,CCHHL,3.200000047683716,3.299999952316284,2.700000047683716,2.8499999046325684,902605,36.485856520098366
68,2020-10-01,CCHHL,2.950000047683716,3.150000095367432,2.799999952316284,3.0,818872,37.554754203072925
69,2020-11-01,CCHHL,3.0,3.799999952316284,2.900000095367432,3.450000047683716,1097777,40.77491170940645
70,2020-12-01,CCHHL,3.549999952316284,7.199999809265137,3.3499999046325684,5.0,3174716,50.28471395945873
71,2021-01-01,CCHHL,5.150000095367432,5.949999809265137,4.75,4.900000095367432,1132144,49.72991445323295
72,2021-02-01,CCHHL,5.0,5.400000095367432,4.449999809265137,4.900000095367432,1403102,49.72991445323295
73,2021-03-01,CCHHL,4.949999809265137,5.150000095367432,3.799999952316284,4.099999904632568,1139400,45.11194066354574
74,2021-04-01,CCHHL,4.199999809265137,5.25,3.25,4.550000190734863,2130083,48.03509198010891
75,2021-05-01,CCHHL,4.550000190734863,6.199999809265137,3.799999952316284,5.949999809265137,4815340,55.903353638375165
76,2021-06-01,CCHHL,6.150000095367432,7.449999809265137,5.599999904632568,6.699999809265137,2737974,59.445944151937404
77,2021-07-01,CCHHL,6.699999809265137,9.449999809265137,6.050000190734863,8.199999809265137,2551737,65.42804830457317
78,2021-08-01,CCHHL,8.399999618530273,8.399999618530273,5.900000095367432,6.5,1255758,55.44575602402985
79,2021-09-01,CCHHL,6.599999904632568,6.800000190734863,6.050000190734863,6.449999809265137,958523,55.179101832348856
80,2021-10-01,CCHHL,6.699999809265137,7.849999904632568,6.300000190734863,6.650000095367432,1687558,56.08880355082735
81,2021-11-01,CCHHL,6.800000190734863,7.349999904632568,6.5,6.849999904632568,1570861,57.028066101496385
82,2021-12-01,CCHHL,7.099999904632568,10.600000381469728,6.800000190734863,9.100000381469728,5925869,65.87223933931185
83,2022-01-01,CCHHL,9.25,9.649999618530272,7.900000095367432,8.649999618530273,2345294,63.076138910572055
84,2022-02-01,CCHHL,8.850000381469727,8.850000381469727,6.849999904632568,7.400000095367432,985291,55.96922706537657
85,2022-03-01,CCHHL,7.400000095367432,8.399999618530273,7.25,7.449999809265137,1299082,56.18189975688822
86,2022-04-01,CCHHL,7.599999904632568,9.75,7.099999904632568,8.0,2149745,58.55340598379086
87,2022-05-01,CCHHL,8.149999618530273,8.199999809265137,6.550000190734863,6.949999809265137,886659,52.69048377292555
88,2022-06-01,CCHHL,7.199999809265137,9.449999809265137,6.050000190734863,7.300000190734863,2683133,54.33197301776782
89,2022-07-01,CCHHL,7.449999809265137,7.699999809265137,6.5,7.099999904632568,1367982,53.19613501120776
90,2022-08-01,CCHHL,6.849999904632568,7.400000095367432,6.75,7.050000190734863,1246346,52.89840331646626
91,2022-09-01,CCHHL,7.050000190734863,10.25,6.949999809265137,7.900000095367432,5315361,57.2761571769317
92,2022-10-01,CCHHL,8.100000381469727,8.350000381469727,7.400000095367432,7.599999904632568,657664,55.32181994274074
93,2022-11-01,CCHHL,7.800000190734863,8.449999809265137,7.25,8.0,1267049,57.40857306486969
94,2022-12-01,CCHHL,8.300000190734863,8.75,6.75,7.449999809265137,1520914,53.69496081023149
95,2023-01-01,CCHHL,7.599999904632568,8.800000190734863,7.25,8.600000381469727,1859272,59.582208203666994
96,2023-02-01,CCHHL,8.949999809265137,8.949999809265137,6.550000190734863,7.050000190734863,882503,50.29965558259632
97,2023-03-01,CCHHL,7.050000190734863,7.599999904632568,5.5,6.050000190734863,1055363,45.38680691235689
98,2023-04-01,CCHHL,6.300000190734863,8.75,5.5,7.449999809265137,1537433,52.39679345095068
99,2023-05-01,CCHHL,7.449999809265137,7.800000190734863,6.150000095367432,6.449999809265137,1040660,47.68823831909253
100,2023-06-01,CCHHL,6.449999809265137,8.350000381469727,6.400000095367432,7.199999809265137,2693360,51.22819331115919
101,2023-07-01,CCHHL,7.199999809265137,7.300000190734863,6.349999904632568,7.050000190734863,1728170,50.49226280973487
102,2023-08-01,CCHHL,7.050000190734863,11.5,6.949999809265137,9.300000190734863,11985301,59.817184156417305
103,2023-09-01,CCHHL,9.0,9.75,8.399999618530273,9.25,1808077,59.548761813670204
104,2023-10-01,CCHHL,9.25,9.800000190734863,7.949999809265137,8.949999809265137,1963031,57.87078248961686
105,2023-11-01,CCHHL,8.949999809265137,10.350000381469728,8.75,9.699999809265137,2832117,60.84151892598155
106,2023-12-01,CCHHL,9.800000190734863,16.299999237060547,9.649999618530272,13.75,20922947,72.22942852111242
107,2024-01-01,CCHHL,13.850000381469728,18.850000381469727,13.649999618530272,16.950000762939453,12914702,77.7382347214948
108,2024-02-01,CCHHL,17.0,17.850000381469727,14.100000381469728,15.75,3078276,71.97249099800561
109,2024-03-01,CCHHL,15.449999809265137,15.5,12.100000381469728,13.25,908284,61.704597526326474
110,2024-04-01,CCHHL,13.899999618530272,17.649999618530273,13.899999618530272,15.899999618530272,2959994,67.06781972780396
111,2024-05-01,CCHHL,15.899999618530272,16.850000381469727,14.399999618530272,16.299999237060547,3790709,67.80085016231817
112,2024-06-01,CCHHL,16.350000381469727,19.950000762939453,14.0,17.81999969482422,8443619,70.48900454227822
113,2024-07-01,CCHHL,17.81999969482422,30.649999618530277,17.68000030517578,26.739999771118164,25935987,80.68163058649044
114,2024-08-01,CCHHL,26.200000762939453,26.200000762939453,19.850000381469727,21.46999931335449,902487,66.14593362074555
115,2024-09-01,CCHHL,21.88999938964844,23.739999771118164,20.25,21.34000015258789,1899152,65.83086486817899
116,2024-10-01,CCHHL,21.479999542236328,23.100000381469727,17.530000686645508,21.11000061035156,1404562,65.2387865417877
117,2024-11-01,CCHHL,21.530000686645508,26.0,19.200000762939453,20.90999984741211,2118285,64.69390470486788
118,2024-12-01,CCHHL,21.239999771118164,22.989999771118164,18.010000228881836,18.649999618530277,857790,58.72517027820312
119,2025-01-01,CCHHL,19.190000534057617,21.239999771118164,17.059999465942383,18.649999618530277,1677514,58.72517027820311
120,2025-02-01,CCHHL,18.649999618530277,19.270000457763672,13.0,13.420000076293944,926659,47.069849396827344
121,2025-03-01,CCHHL,13.760000228881836,18.440000534057617,13.220000267028809,16.700000762939453,535370,53.326314321036925
